step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495,0.01471,0.09266
1,,-0.0486,-0.02163,-0.06035,-0.03779,-0.01376,-0.00505,-0.08529,-0.00734
2,7,0.2514,0.13737,0.03965,0.12121,0.28624,0.43595,0.91471,0.43366
3,7,0.5514,0.29637,0.13965,0.28021,0.58624,0.87695,1.0,0.87466
4,,0.4514,0.19637,0.03965,0.18021,0.48624,0.77695,0.9,0.77466
5,,0.3514,0.09637,-0.06035,0.08021,0.38624,0.67695,0.8,0.67466
6,3,0.6514,0.53737,0.93965,0.52121,0.68624,0.83595,0.9,0.83366
7,3,0.9514,0.97837,1.0,0.96221,0.98624,0.99495,1.0,0.99266
8,,0.8514,0.87837,0.9,0.86221,0.88624,0.89495,0.9,0.89266
9,,0.7514,0.77837,0.8,0.76221,0.78624,0.79495,0.8,0.79266
10,,0.6514,0.67837,0.7,0.66221,0.68624,0.69495,0.7,0.69266
11,,0.5514,0.57837,0.6,0.56221,0.58624,0.59495,0.6,0.59266
12,,0.4514,0.47837,0.5,0.46221,0.48624,0.49495,0.5,0.49266
13,,0.3514,0.37837,0.4,0.36221,0.38624,0.39495,0.4,0.39266
14,,0.2514,0.27837,0.3,0.26221,0.28624,0.29495,0.3,0.29266
15,,0.1514,0.17837,0.2,0.16221,0.18624,0.19495,0.2,0.19266
16,,0.0514,0.07837,0.1,0.06221,0.08624,0.09495,0.1,0.09266
17,,-0.0486,-0.02163,0.0,-0.03779,-0.01376,-0.00505,0.0,-0.00734
18,1,0.9514,0.41937,0.3,0.12121,0.08624,0.15395,0.3,0.43366
19,1,1.0,0.86037,0.6,0.28021,0.18624,0.31295,0.6,0.87466
20,,0.9,0.76037,0.5,0.18021,0.08624,0.21295,0.5,0.77466
21,,0.8,0.66037,0.4,0.08021,-0.01376,0.11295,0.4,0.67466
