step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04126,0.0372,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509
1,,-0.05874,-0.0628,-0.02236,-0.06592,-0.00692,-0.01416,-0.0571,-0.02491
2,4,0.10026,0.2372,0.41864,0.93408,0.43408,0.28584,0.1019,0.07509
3,4,0.25926,0.5372,0.85964,1.0,0.87508,0.58584,0.2609,0.17509
4,,0.15926,0.4372,0.75964,0.9,0.77508,0.48584,0.1609,0.07509
5,,0.05926,0.3372,0.65964,0.8,0.67508,0.38584,0.0609,-0.02491
6,8,0.50026,0.6372,0.81864,0.9,0.83408,0.68584,0.5019,0.97509
7,8,0.94126,0.9372,0.97764,1.0,0.99308,0.98584,0.9429,1.0
8,,0.84126,0.8372,0.87764,0.9,0.89308,0.88584,0.8429,0.9
9,,0.74126,0.7372,0.77764,0.8,0.79308,0.78584,0.7429,0.8
10,,0.64126,0.6372,0.67764,0.7,0.69308,0.68584,0.6429,0.7
11,,0.54126,0.5372,0.57764,0.6,0.59308,0.58584,0.5429,0.6
12,,0.44126,0.4372,0.47764,0.5,0.49308,0.48584,0.4429,0.5
13,,0.34126,0.3372,0.37764,0.4,0.39308,0.38584,0.3429,0.4
14,,0.24126,0.2372,0.27764,0.3,0.29308,0.28584,0.2429,0.3
15,,0.14126,0.1372,0.17764,0.2,0.19308,0.18584,0.1429,0.2
16,,0.04126,0.0372,0.07764,0.1,0.09308,0.08584,0.0429,0.1
17,,-0.05874,-0.0628,-0.02236,0.0,-0.00692,-0.01416,-0.0571,0.0
18,2,0.38226,0.9372,0.41864,0.3,0.15208,0.08584,0.1019,0.3
19,2,0.82326,1.0,0.85964,0.6,0.31108,0.18584,0.2609,0.6
20,,0.72326,0.9,0.75964,0.5,0.21108,0.08584,0.1609,0.5
21,,0.62326,0.8,0.65964,0.4,0.11108,-0.01416,0.0609,0.4
22,6,0.78226,0.9,0.81864,0.7,0.55208,0.98584,0.5019,0.7
23,6,0.94126,1.0,0.97764,1.0,0.99308,1.0,0.9429,1.0
24,,0.84126,0.9,0.87764,0.9,0.89308,0.9,0.8429,0.9
25,,0.74126,0.8,0.77764,0.8,0.79308,0.8,0.7429,0.8
26,,0.64126,0.7,0.67764,0.7,0.69308,0.7,0.6429,0.7
27,,0.54126,0.6,0.57764,0.6,0.59308,0.6,0.5429,0.6
28,,0.44126,0.5,0.47764,0.5,0.49308,0.5,0.4429,0.5
29,,0.34126,0.4,0.37764,0.4,0.39308,0.4,0.3429,0.4
30,,0.24126,0.3,0.27764,0.3,0.29308,0.3,0.2429,0.3
31,,0.14126,0.2,0.17764,0.2,0.19308,0.2,0.1429,0.2
32,,0.04126,0.1,0.07764,0.1,0.09308,0.1,0.0429,0.1
33,,-0.05874,0.0,-0.02236,0.0,-0.00692,0.0,-0.0571,0.0
34,1,0.94126,0.441,0.27764,0.159,0.09308,0.159,0.2429,0.441
35,1,1.0,0.882,0.57764,0.318,0.19308,0.318,0.5429,0.882
36,,0.9,0.782,0.47764,0.218,0.09308,0.218,0.4429,0.782
37,,0.8,0.682,0.37764,0.118,-0.00692,0.118,0.3429,0.682
38,5,0.9,0.841,0.67764,0.559,0.99308,0.559,0.6429,0.841
39,5,1.0,1.0,0.97764,1.0,1.0,1.0,0.9429,1.0
40,,0.9,0.9,0.87764,0.9,0.9,0.9,0.8429,0.9
41,,0.8,0.8,0.77764,0.8,0.8,0.8,0.7429,0.8
42,,0.7,0.7,0.67764,0.7,0.7,0.7,0.6429,0.7
43,,0.6,0.6,0.57764,0.6,0.6,0.6,0.5429,0.6
44,,0.5,0.5,0.47764,0.5,0.5,0.5,0.4429,0.5
45,,0.4,0.4,0.37764,0.4,0.4,0.4,0.3429,0.4
46,,0.3,0.3,0.27764,0.3,0.3,0.3,0.2429,0.3
47,,0.2,0.2,0.17764,0.2,0.2,0.2,0.1429,0.2
48,,0.1,0.1,0.07764,0.1,0.1,0.1,0.0429,0.1
49,,0.0,0.0,-0.02236,0.0,0.0,0.0,-0.0571,0.0
50,7,0.3,0.159,0.07764,0.159,0.3,0.441,0.9429,0.441
51,7,0.6,0.318,0.17764,0.318,0.6,0.882,1.0,0.882
52,,0.5,0.218,0.07764,0.218,0.5,0.782,0.9,0.782
53,,0.4,0.118,-0.02236,0.118,0.4,0.682,0.8,0.682
54,3,0.7,0.559,0.97764,0.559,0.7,0.841,0.9,0.841
55,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,1,0.9,0.341,0.2,0.059,0.0,0.059,0.2,0.341
68,1,1.0,0.782,0.5,0.218,0.1,0.218,0.5,0.782
69,,0.9,0.682,0.4,0.118,0.0,0.118,0.4,0.682
70,,0.8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
71,5,0.9,0.741,0.6,0.459,0.9,0.459,0.6,0.741
72,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
73,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
74,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
75,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
76,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
77,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
78,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
79,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
80,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
81,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
82,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
83,4,0.159,0.2,0.341,0.9,0.441,0.2,0.059,0.0
84,4,0.318,0.5,0.782,1.0,0.882,0.5,0.218,0.1
85,,0.218,0.4,0.682,0.9,0.782,0.4,0.118,0.0
86,,0.118,0.3,0.582,0.8,0.682,0.3,0.018,-0.1
87,8,0.559,0.6,0.741,0.9,0.841,0.6,0.459,0.9
88,8,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0
89,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9
90,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.8
91,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.7
92,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6
93,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5
94,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4
95,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3
96,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2
97,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
98,,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0
99,2,0.441,0.9,0.341,0.3,0.159,0.0,0.059,0.3
100,2,0.882,1.0,0.782,0.6,0.318,0.1,0.218,0.6
101,,0.782,0.9,0.682,0.5,0.218,0.0,0.118,0.5
102,,0.682,0.8,0.582,0.4,0.118,-0.1,0.018,0.4
103,6,0.841,0.9,0.741,0.7,0.559,0.9,0.459,0.7
104,6,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0
105,,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.9
106,,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8
107,,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7
108,,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6
109,,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5
110,,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4
111,,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3
112,,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2
113,,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1
114,,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0
115,7,0.3,0.159,0.0,0.159,0.3,0.441,0.9,0.441
