step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08866,0.00276,0.05789,0.04385,0.0672,0.03282,0.0155,0.09818
1,,-0.01134,-0.09724,-0.04211,-0.05615,-0.0328,-0.06718,-0.0845,-0.00182
2,2,0.42966,0.90276,0.39889,0.24385,0.1262,0.03282,0.0745,0.29818
3,2,0.87066,1.0,0.83989,0.54385,0.2852,0.13282,0.2335,0.59818
4,,0.77066,0.9,0.73989,0.44385,0.1852,0.03282,0.1335,0.49818
5,,0.67066,0.8,0.63989,0.34385,0.0852,-0.06718,0.0335,0.39818
6,6,0.82966,0.9,0.79889,0.64385,0.5262,0.93282,0.4745,0.69818
7,6,0.98866,1.0,0.95789,0.94385,0.9672,1.0,0.9155,0.99818
8,,0.88866,0.9,0.85789,0.84385,0.8672,0.9,0.8155,0.89818
9,,0.78866,0.8,0.75789,0.74385,0.7672,0.8,0.7155,0.79818
10,,0.68866,0.7,0.65789,0.64385,0.6672,0.7,0.6155,0.69818
11,,0.58866,0.6,0.55789,0.54385,0.5672,0.6,0.5155,0.59818
12,,0.48866,0.5,0.45789,0.44385,0.4672,0.5,0.4155,0.49818
13,,0.38866,0.4,0.35789,0.34385,0.3672,0.4,0.3155,0.39818
14,,0.28866,0.3,0.25789,0.24385,0.2672,0.3,0.2155,0.29818
15,,0.18866,0.2,0.15789,0.14385,0.1672,0.2,0.1155,0.19818
16,,0.08866,0.1,0.05789,0.04385,0.0672,0.1,0.0155,0.09818
17,,-0.01134,0.0,-0.04211,-0.05615,-0.0328,0.0,-0.0845,-0.00182
18,7,0.28866,0.159,0.05789,0.10285,0.2672,0.441,0.9155,0.43918
19,7,0.58866,0.318,0.15789,0.26185,0.5672,0.882,1.0,0.88018
20,,0.48866,0.218,0.05789,0.16185,0.4672,0.782,0.9,0.78018
21,,0.38866,0.118,-0.04211,0.06185,0.3672,0.682,0.8,0.68018
22,3,0.68866,0.559,0.95789,0.50285,0.6672,0.841,0.9,0.83918
23,3,0.98866,1.0,1.0,0.94385,0.9672,1.0,1.0,0.99818
24,,0.88866,0.9,0.9,0.84385,0.8672,0.9,0.9,0.89818
25,,0.78866,0.8,0.8,0.74385,0.7672,0.8,0.8,0.79818
26,,0.68866,0.7,0.7,0.64385,0.6672,0.7,0.7,0.69818
27,,0.58866,0.6,0.6,0.54385,0.5672,0.6,0.6,0.59818
28,,0.48866,0.5,0.5,0.44385,0.4672,0.5,0.5,0.49818
29,,0.38866,0.4,0.4,0.34385,0.3672,0.4,0.4,0.39818
30,,0.28866,0.3,0.3,0.24385,0.2672,0.3,0.3,0.29818
31,,0.18866,0.2,0.2,0.14385,0.1672,0.2,0.2,0.19818
32,,0.08866,0.1,0.1,0.04385,0.0672,0.1,0.1,0.09818
33,,-0.01134,0.0,0.0,-0.05615,-0.0328,0.0,0.0,-0.00182
34,4,0.14766,0.3,0.441,0.94385,0.4082,0.3,0.159,0.09818
35,4,0.30666,0.6,0.882,1.0,0.8492,0.6,0.318,0.19818
36,,0.20666,0.5,0.782,0.9,0.7492,0.5,0.218,0.09818
37,,0.10666,0.4,0.682,0.8,0.6492,0.4,0.118,-0.00182
38,8,0.54766,0.7,0.841,0.9,0.8082,0.7,0.559,0.99818
39,8,0.98866,1.0,1.0,1.0,0.9672,1.0,1.0,1.0
40,,0.88866,0.9,0.9,0.9,0.8672,0.9,0.9,0.9
41,,0.78866,0.8,0.8,0.8,0.7672,0.8,0.8,0.8
42,,0.68866,0.7,0.7,0.7,0.6672,0.7,0.7,0.7
43,,0.58866,0.6,0.6,0.6,0.5672,0.6,0.6,0.6
44,,0.48866,0.5,0.5,0.5,0.4672,0.5,0.5,0.5
45,,0.38866,0.4,0.4,0.4,0.3672,0.4,0.4,0.4
46,,0.28866,0.3,0.3,0.3,0.2672,0.3,0.3,0.3
47,,0.18866,0.2,0.2,0.2,0.1672,0.2,0.2,0.2
48,,0.08866,0.1,0.1,0.1,0.0672,0.1,0.1,0.1
49,,-0.01134,0.0,0.0,0.0,-0.0328,0.0,0.0,0.0
50,5,0.08866,0.159,0.3,0.441,0.9672,0.441,0.3,0.159
51,5,0.18866,0.318,0.6,0.882,1.0,0.882,0.6,0.318
52,,0.08866,0.218,0.5,0.782,0.9,0.782,0.5,0.218
53,,-0.01134,0.118,0.4,0.682,0.8,0.682,0.4,0.118
54,1,0.98866,0.559,0.7,0.841,0.9,0.841,0.7,0.559
55,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
68,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
69,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
70,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
71,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
72,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
73,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
74,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
75,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
76,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
77,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
78,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
79,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
80,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
81,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
82,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
83,3,0.2,0.441,0.9,0.341,0.2,0.159,0.0,0.059
84,3,0.5,0.882,1.0,0.782,0.5,0.318,0.1,0.218
85,,0.4,0.782,0.9,0.682,0.4,0.218,0.0,0.118
86,,0.3,0.682,0.8,0.582,0.3,0.118,-0.1,0.018
87,7,0.6,0.841,0.9,0.741,0.6,0.559,0.9,0.459
88,7,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.9
89,,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.8
90,,0.7,0.8,0.8,0.7,0.7,0.8,0.8,0.7
91,,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.6
92,,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5
93,,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.4
94,,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.3
95,,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2
96,,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.1
97,,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0
98,,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1
99,4,0.059,0.3,0.441,0.9,0.341,0.3,0.159,0.0
100,4,0.218,0.6,0.882,1.0,0.782,0.6,0.318,0.1
