step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708
1,,-0.04594,-0.03626,-0.02739,-0.00241,-0.04837,-0.0677,-0.02048,-0.07292
2,8,0.39506,0.26374,0.13161,0.09759,0.11063,0.2323,0.42052,0.92708
3,8,0.83606,0.56374,0.29061,0.19759,0.26963,0.5323,0.86152,1.0
4,,0.73606,0.46374,0.19061,0.09759,0.16963,0.4323,0.76152,0.9
5,,0.63606,0.36374,0.09061,-0.00241,0.06963,0.3323,0.66152,0.8
6,4,0.79506,0.66374,0.53161,0.99759,0.51063,0.6323,0.82052,0.9
7,4,0.95406,0.96374,0.97261,1.0,0.95163,0.9323,0.97952,1.0
8,,0.85406,0.86374,0.87261,0.9,0.85163,0.8323,0.87952,0.9
9,,0.75406,0.76374,0.77261,0.8,0.75163,0.7323,0.77952,0.8
10,,0.65406,0.66374,0.67261,0.7,0.65163,0.6323,0.67952,0.7
11,,0.55406,0.56374,0.57261,0.6,0.55163,0.5323,0.57952,0.6
12,,0.45406,0.46374,0.47261,0.5,0.45163,0.4323,0.47952,0.5
13,,0.35406,0.36374,0.37261,0.4,0.35163,0.3323,0.37952,0.4
14,,0.25406,0.26374,0.27261,0.3,0.25163,0.2323,0.27952,0.3
15,,0.15406,0.16374,0.17261,0.2,0.15163,0.1323,0.17952,0.2
16,,0.05406,0.06374,0.07261,0.1,0.05163,0.0323,0.07952,0.1
17,,-0.04594,-0.03626,-0.02739,0.0,-0.04837,-0.0677,-0.02048,0.0
18,6,0.11306,0.06374,0.13161,0.3,0.39263,0.9323,0.42052,0.3
19,6,0.27206,0.16374,0.29061,0.6,0.83363,1.0,0.86152,0.6
20,,0.17206,0.06374,0.19061,0.5,0.73363,0.9,0.76152,0.5
21,,0.07206,-0.03626,0.09061,0.4,0.63363,0.8,0.66152,0.4
22,2,0.51306,0.96374,0.53161,0.7,0.79263,0.9,0.82052,0.7
23,2,0.95406,1.0,0.97261,1.0,0.95163,1.0,0.97952,1.0
24,,0.85406,0.9,0.87261,0.9,0.85163,0.9,0.87952,0.9
25,,0.75406,0.8,0.77261,0.8,0.75163,0.8,0.77952,0.8
26,,0.65406,0.7,0.67261,0.7,0.65163,0.7,0.67952,0.7
27,,0.55406,0.6,0.57261,0.6,0.55163,0.6,0.57952,0.6
28,,0.45406,0.5,0.47261,0.5,0.45163,0.5,0.47952,0.5
29,,0.35406,0.4,0.37261,0.4,0.35163,0.4,0.37952,0.4
30,,0.25406,0.3,0.27261,0.3,0.25163,0.3,0.27952,0.3
31,,0.15406,0.2,0.17261,0.2,0.15163,0.2,0.17952,0.2
32,,0.05406,0.1,0.07261,0.1,0.05163,0.1,0.07952,0.1
33,,-0.04594,0.0,-0.02739,0.0,-0.04837,0.0,-0.02048,0.0
34,5,0.05406,0.159,0.27261,0.441,0.95163,0.441,0.27952,0.159
35,5,0.15406,0.318,0.57261,0.882,1.0,0.882,0.57952,0.318
36,,0.05406,0.218,0.47261,0.782,0.9,0.782,0.47952,0.218
37,,-0.04594,0.118,0.37261,0.682,0.8,0.682,0.37952,0.118
38,1,0.95406,0.559,0.67261,0.841,0.9,0.841,0.67952,0.559
39,1,1.0,1.0,0.97261,1.0,1.0,1.0,0.97952,1.0
40,,0.9,0.9,0.87261,0.9,0.9,0.9,0.87952,0.9
41,,0.8,0.8,0.77261,0.8,0.8,0.8,0.77952,0.8
42,,0.7,0.7,0.67261,0.7,0.7,0.7,0.67952,0.7
43,,0.6,0.6,0.57261,0.6,0.6,0.6,0.57952,0.6
44,,0.5,0.5,0.47261,0.5,0.5,0.5,0.47952,0.5
45,,0.4,0.4,0.37261,0.4,0.4,0.4,0.37952,0.4
46,,0.3,0.3,0.27261,0.3,0.3,0.3,0.27952,0.3
47,,0.2,0.2,0.17261,0.2,0.2,0.2,0.17952,0.2
48,,0.1,0.1,0.07261,0.1,0.1,0.1,0.07952,0.1
49,,0.0,0.0,-0.02739,0.0,0.0,0.0,-0.02048,0.0
50,3,0.3,0.441,0.97261,0.441,0.3,0.159,0.07952,0.159
51,3,0.6,0.882,1.0,0.882,0.6,0.318,0.17952,0.318
52,,0.5,0.782,0.9,0.782,0.5,0.218,0.07952,0.218
53,,0.4,0.682,0.8,0.682,0.4,0.118,-0.02048,0.118
54,7,0.7,0.841,0.9,0.841,0.7,0.559,0.97952,0.559
55,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,4,0.059,0.2,0.341,0.9,0.341,0.2,0.059,0.0
68,4,0.218,0.5,0.782,1.0,0.782,0.5,0.218,0.1
69,,0.118,0.4,0.682,0.9,0.682,0.4,0.118,0.0
70,,0.018,0.3,0.582,0.8,0.582,0.3,0.018,-0.1
71,8,0.459,0.6,0.741,0.9,0.741,0.6,0.459,0.9
72,8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
73,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
74,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
75,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
76,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
77,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
78,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
79,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
80,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
81,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
82,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
83,2,0.341,0.9,0.341,0.3,0.059,0.0,0.059,0.3
84,2,0.782,1.0,0.782,0.6,0.218,0.1,0.218,0.6
85,,0.682,0.9,0.682,0.5,0.118,0.0,0.118,0.5
86,,0.582,0.8,0.582,0.4,0.018,-0.1,0.018,0.4
87,6,0.741,0.9,0.741,0.7,0.459,0.9,0.459,0.7
88,6,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
89,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
90,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
91,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
92,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
93,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
94,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
95,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
96,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
97,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
98,,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0
99,5,0.0,0.159,0.2,0.441,0.9,0.441,0.2,0.159
100,5,0.1,0.318,0.5,0.882,1.0,0.882,0.5,0.318
101,,0.0,0.218,0.4,0.782,0.9,0.782,0.4,0.218
102,,-0.1,0.118,0.3,0.682,0.8,0.682,0.3,0.118
103,1,0.9,0.559,0.6,0.841,0.9,0.841,0.6,0.559
104,1,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0
105,,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.9
106,,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8
107,,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7
108,,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6
109,,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5
110,,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4
111,,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3
112,,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2
113,,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1
114,,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0
115,7,0.3,0.159,0.0,0.159,0.3,0.441,0.9,0.441
116,7,0.6,0.318,0.1,0.318,0.6,0.882,1.0,0.882
117,,0.5,0.218,0.0,0.218,0.5,0.782,0.9,0.782
118,,0.4,0.118,-0.1,0.118,0.4,0.682,0.8,0.682
119,3,0.7,0.559,0.9,0.559,0.7,0.841,0.9,0.841
120,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
133,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
134,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
135,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
136,1,0.9,0.459,0.6,0.741,0.9,0.741,0.6,0.459
137,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
138,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
139,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
140,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
141,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
142,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
143,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
144,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
145,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
146,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
147,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
