step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0493,0.00833,0.00917,0.06024,0.05537,0.02127,0.09462,0.07813
1,,-0.0507,-0.09167,-0.09083,-0.03976,-0.04463,-0.07873,-0.00538,-0.02187
2,2,0.3903,0.90833,0.35017,0.26024,0.11437,0.02127,0.15362,0.27813
3,2,0.8313,1.0,0.79117,0.56024,0.27337,0.12127,0.31262,0.57813
4,,0.7313,0.9,0.69117,0.46024,0.17337,0.02127,0.21262,0.47813
5,,0.6313,0.8,0.59117,0.36024,0.07337,-0.07873,0.11262,0.37813
6,6,0.7903,0.9,0.75017,0.66024,0.51437,0.92127,0.55362,0.67813
7,6,0.9493,1.0,0.90917,0.96024,0.95537,1.0,0.99462,0.97813
8,,0.8493,0.9,0.80917,0.86024,0.85537,0.9,0.89462,0.87813
9,,0.7493,0.8,0.70917,0.76024,0.75537,0.8,0.79462,0.77813
10,,0.6493,0.7,0.60917,0.66024,0.65537,0.7,0.69462,0.67813
11,,0.5493,0.6,0.50917,0.56024,0.55537,0.6,0.59462,0.57813
12,,0.4493,0.5,0.40917,0.46024,0.45537,0.5,0.49462,0.47813
13,,0.3493,0.4,0.30917,0.36024,0.35537,0.4,0.39462,0.37813
14,,0.2493,0.3,0.20917,0.26024,0.25537,0.3,0.29462,0.27813
15,,0.1493,0.2,0.10917,0.16024,0.15537,0.2,0.19462,0.17813
16,,0.0493,0.1,0.00917,0.06024,0.05537,0.1,0.09462,0.07813
17,,-0.0507,0.0,-0.09083,-0.03976,-0.04463,0.0,-0.00538,-0.02187
18,3,0.2493,0.441,0.90917,0.40124,0.25537,0.159,0.09462,0.13713
19,3,0.5493,0.882,1.0,0.84224,0.55537,0.318,0.19462,0.29613
20,,0.4493,0.782,0.9,0.74224,0.45537,0.218,0.09462,0.19613
21,,0.3493,0.682,0.8,0.64224,0.35537,0.118,-0.00538,0.09613
22,7,0.6493,0.841,0.9,0.80124,0.65537,0.559,0.99462,0.53713
