step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705,0.00651
1,,-0.02148,-0.08003,-0.04858,-0.04076,-0.09535,-0.03925,-0.08295,-0.09349
2,5,0.07852,0.07897,0.25142,0.40024,0.90465,0.40175,0.21705,0.06551
3,5,0.17852,0.23797,0.55142,0.84124,1.0,0.84275,0.51705,0.22451
4,,0.07852,0.13797,0.45142,0.74124,0.9,0.74275,0.41705,0.12451
5,,-0.02148,0.03797,0.35142,0.64124,0.8,0.64275,0.31705,0.02451
6,1,0.97852,0.47897,0.65142,0.80024,0.9,0.80175,0.61705,0.46551
7,1,1.0,0.91997,0.95142,0.95924,1.0,0.96075,0.91705,0.90651
8,,0.9,0.81997,0.85142,0.85924,0.9,0.86075,0.81705,0.80651
9,,0.8,0.71997,0.75142,0.75924,0.8,0.76075,0.71705,0.70651
10,,0.7,0.61997,0.65142,0.65924,0.7,0.66075,0.61705,0.60651
11,,0.6,0.51997,0.55142,0.55924,0.6,0.56075,0.51705,0.50651
12,,0.5,0.41997,0.45142,0.45924,0.5,0.46075,0.41705,0.40651
13,,0.4,0.31997,0.35142,0.35924,0.4,0.36075,0.31705,0.30651
14,,0.3,0.21997,0.25142,0.25924,0.3,0.26075,0.21705,0.20651
15,,0.2,0.11997,0.15142,0.15924,0.2,0.16075,0.11705,0.10651
16,,0.1,0.01997,0.05142,0.05924,0.1,0.06075,0.01705,0.00651
17,,0.0,-0.08003,-0.04858,-0.04076,0.0,-0.03925,-0.08295,-0.09349
18,8,0.441,0.21997,0.11042,0.05924,0.159,0.26075,0.35805,0.90651
19,8,0.882,0.51997,0.26942,0.15924,0.318,0.56075,0.79905,1.0
20,,0.782,0.41997,0.16942,0.05924,0.218,0.46075,0.69905,0.9
21,,0.682,0.31997,0.06942,-0.04076,0.118,0.36075,0.59905,0.8
22,4,0.841,0.61997,0.51042,0.95924,0.559,0.66075,0.75805,0.9
23,4,1.0,0.91997,0.95142,1.0,1.0,0.96075,0.91705,1.0
24,,0.9,0.81997,0.85142,0.9,0.9,0.86075,0.81705,0.9
25,,0.8,0.71997,0.75142,0.8,0.8,0.76075,0.71705,0.8
26,,0.7,0.61997,0.65142,0.7,0.7,0.66075,0.61705,0.7
27,,0.6,0.51997,0.55142,0.6,0.6,0.56075,0.51705,0.6
28,,0.5,0.41997,0.45142,0.5,0.5,0.46075,0.41705,0.5
29,,0.4,0.31997,0.35142,0.4,0.4,0.36075,0.31705,0.4
30,,0.3,0.21997,0.25142,0.3,0.3,0.26075,0.21705,0.3
31,,0.2,0.11997,0.15142,0.2,0.2,0.16075,0.11705,0.2
32,,0.1,0.01997,0.05142,0.1,0.1,0.06075,0.01705,0.1
33,,0.0,-0.08003,-0.04858,0.0,0.0,-0.03925,-0.08295,0.0
34,7,0.3,0.07897,0.05142,0.159,0.3,0.40175,0.91705,0.441
35,7,0.6,0.23797,0.15142,0.318,0.6,0.84275,1.0,0.882
36,,0.5,0.13797,0.05142,0.218,0.5,0.74275,0.9,0.782
37,,0.4,0.03797,-0.04858,0.118,0.4,0.64275,0.8,0.682
38,3,0.7,0.47897,0.95142,0.559,0.7,0.80175,0.9,0.841
39,3,1.0,0.91997,1.0,1.0,1.0,0.96075,1.0,1.0
40,,0.9,0.81997,0.9,0.9,0.9,0.86075,0.9,0.9
41,,0.8,0.71997,0.8,0.8,0.8,0.76075,0.8,0.8
42,,0.7,0.61997,0.7,0.7,0.7,0.66075,0.7,0.7
43,,0.6,0.51997,0.6,0.6,0.6,0.56075,0.6,0.6
44,,0.5,0.41997,0.5,0.5,0.5,0.46075,0.5,0.5
45,,0.4,0.31997,0.4,0.4,0.4,0.36075,0.4,0.4
46,,0.3,0.21997,0.3,0.3,0.3,0.26075,0.3,0.3
47,,0.2,0.11997,0.2,0.2,0.2,0.16075,0.2,0.2
48,,0.1,0.01997,0.1,0.1,0.1,0.06075,0.1,0.1
49,,0.0,-0.08003,0.0,0.0,0.0,-0.03925,0.0,0.0
50,2,0.441,0.91997,0.441,0.3,0.159,0.06075,0.159,0.3
51,2,0.882,1.0,0.882,0.6,0.318,0.16075,0.318,0.6
52,,0.782,0.9,0.782,0.5,0.218,0.06075,0.218,0.5
53,,0.682,0.8,0.682,0.4,0.118,-0.03925,0.118,0.4
54,6,0.841,0.9,0.841,0.7,0.559,0.96075,0.559,0.7
55,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,4,0.059,0.2,0.341,0.9,0.341,0.2,0.059,0.0
68,4,0.218,0.5,0.782,1.0,0.782,0.5,0.218,0.1
69,,0.118,0.4,0.682,0.9,0.682,0.4,0.118,0.0
70,,0.018,0.3,0.582,0.8,0.582,0.3,0.018,-0.1
71,8,0.459,0.6,0.741,0.9,0.741,0.6,0.459,0.9
72,8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
73,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
74,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
75,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
76,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
77,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
78,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
79,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
80,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
81,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
82,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
83,1,0.9,0.341,0.2,0.159,0.0,0.059,0.2,0.441
84,1,1.0,0.782,0.5,0.318,0.1,0.218,0.5,0.882
85,,0.9,0.682,0.4,0.218,0.0,0.118,0.4,0.782
86,,0.8,0.582,0.3,0.118,-0.1,0.018,0.3,0.682
87,5,0.9,0.741,0.6,0.559,0.9,0.459,0.6,0.841
88,5,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0
89,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9
90,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.8
91,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.7
92,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6
93,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5
94,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4
95,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3
96,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2
97,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
98,,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0
99,7,0.3,0.059,0.0,0.159,0.3,0.341,0.9,0.441
100,7,0.6,0.218,0.1,0.318,0.6,0.782,1.0,0.882
101,,0.5,0.118,0.0,0.218,0.5,0.682,0.9,0.782
102,,0.4,0.018,-0.1,0.118,0.4,0.582,0.8,0.682
103,3,0.7,0.459,0.9,0.559,0.7,0.741,0.9,0.841
104,3,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
105,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
106,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
107,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
108,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
109,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
110,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
111,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
112,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
113,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
