step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05297,0.02419,0.00931,0.08972,0.09004,0.06331,0.0339,0.03492
1,,-0.04703,-0.07581,-0.09069,-0.01028,-0.00996,-0.03669,-0.0661,-0.06508
2,3,0.25297,0.36519,0.90931,0.43072,0.29004,0.12231,0.0339,0.09392
3,3,0.55297,0.80619,1.0,0.87172,0.59004,0.28131,0.1339,0.25292
4,,0.45297,0.70619,0.9,0.77172,0.49004,0.18131,0.0339,0.15292
5,,0.35297,0.60619,0.8,0.67172,0.39004,0.08131,-0.0661,0.05292
6,7,0.65297,0.76519,0.9,0.83072,0.69004,0.52231,0.9339,0.49392
7,7,0.95297,0.92419,1.0,0.98972,0.99004,0.96331,1.0,0.93492
8,,0.85297,0.82419,0.9,0.88972,0.89004,0.86331,0.9,0.83492
9,,0.75297,0.72419,0.8,0.78972,0.79004,0.76331,0.8,0.73492
10,,0.65297,0.62419,0.7,0.68972,0.69004,0.66331,0.7,0.63492
11,,0.55297,0.52419,0.6,0.58972,0.59004,0.56331,0.6,0.53492
12,,0.45297,0.42419,0.5,0.48972,0.49004,0.46331,0.5,0.43492
13,,0.35297,0.32419,0.4,0.38972,0.39004,0.36331,0.4,0.33492
14,,0.25297,0.22419,0.3,0.28972,0.29004,0.26331,0.3,0.23492
15,,0.15297,0.12419,0.2,0.18972,0.19004,0.16331,0.2,0.13492
16,,0.05297,0.02419,0.1,0.08972,0.09004,0.06331,0.1,0.03492
17,,-0.04703,-0.07581,0.0,-0.01028,-0.00996,-0.03669,0.0,-0.06508
18,2,0.39397,0.92419,0.441,0.28972,0.14904,0.06331,0.159,0.23492
19,2,0.83497,1.0,0.882,0.58972,0.30804,0.16331,0.318,0.53492
20,,0.73497,0.9,0.782,0.48972,0.20804,0.06331,0.218,0.43492
21,,0.63497,0.8,0.682,0.38972,0.10804,-0.03669,0.118,0.33492
22,6,0.79397,0.9,0.841,0.68972,0.54904,0.96331,0.559,0.63492
23,6,0.95297,1.0,1.0,0.98972,0.99004,1.0,1.0,0.93492
24,,0.85297,0.9,0.9,0.88972,0.89004,0.9,0.9,0.83492
25,,0.75297,0.8,0.8,0.78972,0.79004,0.8,0.8,0.73492
26,,0.65297,0.7,0.7,0.68972,0.69004,0.7,0.7,0.63492
27,,0.55297,0.6,0.6,0.58972,0.59004,0.6,0.6,0.53492
28,,0.45297,0.5,0.5,0.48972,0.49004,0.5,0.5,0.43492
29,,0.35297,0.4,0.4,0.38972,0.39004,0.4,0.4,0.33492
30,,0.25297,0.3,0.3,0.28972,0.29004,0.3,0.3,0.23492
31,,0.15297,0.2,0.2,0.18972,0.19004,0.2,0.2,0.13492
32,,0.05297,0.1,0.1,0.08972,0.09004,0.1,0.1,0.03492
33,,-0.04703,0.0,0.0,-0.01028,-0.00996,0.0,0.0,-0.06508
34,8,0.39397,0.3,0.159,0.08972,0.14904,0.3,0.441,0.93492
35,8,0.83497,0.6,0.318,0.18972,0.30804,0.6,0.882,1.0
36,,0.73497,0.5,0.218,0.08972,0.20804,0.5,0.782,0.9
37,,0.63497,0.4,0.118,-0.01028,0.10804,0.4,0.682,0.8
38,4,0.79397,0.7,0.559,0.98972,0.54904,0.7,0.841,0.9
39,4,0.95297,1.0,1.0,1.0,0.99004,1.0,1.0,1.0
40,,0.85297,0.9,0.9,0.9,0.89004,0.9,0.9,0.9
41,,0.75297,0.8,0.8,0.8,0.79004,0.8,0.8,0.8
42,,0.65297,0.7,0.7,0.7,0.69004,0.7,0.7,0.7
43,,0.55297,0.6,0.6,0.6,0.59004,0.6,0.6,0.6
44,,0.45297,0.5,0.5,0.5,0.49004,0.5,0.5,0.5
45,,0.35297,0.4,0.4,0.4,0.39004,0.4,0.4,0.4
46,,0.25297,0.3,0.3,0.3,0.29004,0.3,0.3,0.3
47,,0.15297,0.2,0.2,0.2,0.19004,0.2,0.2,0.2
48,,0.05297,0.1,0.1,0.1,0.09004,0.1,0.1,0.1
49,,-0.04703,0.0,0.0,0.0,-0.00996,0.0,0.0,0.0
50,1,0.95297,0.441,0.3,0.159,0.09004,0.159,0.3,0.441
51,1,1.0,0.882,0.6,0.318,0.19004,0.318,0.6,0.882
52,,0.9,0.782,0.5,0.218,0.09004,0.218,0.5,0.782
53,,0.8,0.682,0.4,0.118,-0.00996,0.118,0.4,0.682
54,5,0.9,0.841,0.7,0.559,0.99004,0.559,0.7,0.841
55,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
