step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394,0.0684,0.06159
1,,-0.01133,-0.07391,-0.09847,-0.00666,-0.0499,-0.04606,-0.0316,-0.03841
2,3,0.28867,0.36709,0.90153,0.43434,0.2501,0.11294,0.0684,0.12059
3,3,0.58867,0.80809,1.0,0.87534,0.5501,0.27194,0.1684,0.27959
4,,0.48867,0.70809,0.9,0.77534,0.4501,0.17194,0.0684,0.17959
5,,0.38867,0.60809,0.8,0.67534,0.3501,0.07194,-0.0316,0.07959
6,7,0.68867,0.76709,0.9,0.83434,0.6501,0.51294,0.9684,0.52059
7,7,0.98867,0.92609,1.0,0.99334,0.9501,0.95394,1.0,0.96159
8,,0.88867,0.82609,0.9,0.89334,0.8501,0.85394,0.9,0.86159
9,,0.78867,0.72609,0.8,0.79334,0.7501,0.75394,0.8,0.76159
10,,0.68867,0.62609,0.7,0.69334,0.6501,0.65394,0.7,0.66159
11,,0.58867,0.52609,0.6,0.59334,0.5501,0.55394,0.6,0.56159
12,,0.48867,0.42609,0.5,0.49334,0.4501,0.45394,0.5,0.46159
13,,0.38867,0.32609,0.4,0.39334,0.3501,0.35394,0.4,0.36159
14,,0.28867,0.22609,0.3,0.29334,0.2501,0.25394,0.3,0.26159
15,,0.18867,0.12609,0.2,0.19334,0.1501,0.15394,0.2,0.16159
16,,0.08867,0.02609,0.1,0.09334,0.0501,0.05394,0.1,0.06159
17,,-0.01133,-0.07391,0.0,-0.00666,-0.0499,-0.04606,0.0,-0.03841
18,2,0.42967,0.92609,0.441,0.29334,0.1091,0.05394,0.159,0.26159
19,2,0.87067,1.0,0.882,0.59334,0.2681,0.15394,0.318,0.56159
20,,0.77067,0.9,0.782,0.49334,0.1681,0.05394,0.218,0.46159
21,,0.67067,0.8,0.682,0.39334,0.0681,-0.04606,0.118,0.36159
22,6,0.82967,0.9,0.841,0.69334,0.5091,0.95394,0.559,0.66159
23,6,0.98867,1.0,1.0,0.99334,0.9501,1.0,1.0,0.96159
24,,0.88867,0.9,0.9,0.89334,0.8501,0.9,0.9,0.86159
25,,0.78867,0.8,0.8,0.79334,0.7501,0.8,0.8,0.76159
26,,0.68867,0.7,0.7,0.69334,0.6501,0.7,0.7,0.66159
27,,0.58867,0.6,0.6,0.59334,0.5501,0.6,0.6,0.56159
28,,0.48867,0.5,0.5,0.49334,0.4501,0.5,0.5,0.46159
29,,0.38867,0.4,0.4,0.39334,0.3501,0.4,0.4,0.36159
30,,0.28867,0.3,0.3,0.29334,0.2501,0.3,0.3,0.26159
31,,0.18867,0.2,0.2,0.19334,0.1501,0.2,0.2,0.16159
32,,0.08867,0.1,0.1,0.09334,0.0501,0.1,0.1,0.06159
33,,-0.01133,0.0,0.0,-0.00666,-0.0499,0.0,0.0,-0.03841
34,5,0.08867,0.159,0.3,0.43434,0.9501,0.441,0.3,0.12059
35,5,0.18867,0.318,0.6,0.87534,1.0,0.882,0.6,0.27959
36,,0.08867,0.218,0.5,0.77534,0.9,0.782,0.5,0.17959
37,,-0.01133,0.118,0.4,0.67534,0.8,0.682,0.4,0.07959
38,1,0.98867,0.559,0.7,0.83434,0.9,0.841,0.7,0.52059
39,1,1.0,1.0,1.0,0.99334,1.0,1.0,1.0,0.96159
40,,0.9,0.9,0.9,0.89334,0.9,0.9,0.9,0.86159
41,,0.8,0.8,0.8,0.79334,0.8,0.8,0.8,0.76159
42,,0.7,0.7,0.7,0.69334,0.7,0.7,0.7,0.66159
43,,0.6,0.6,0.6,0.59334,0.6,0.6,0.6,0.56159
