step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631
1,,-0.07774,-0.06033,-0.01081,-0.08534,-0.04867,-0.07668,-0.04187,-0.01369
2,4,0.08126,0.23967,0.43019,0.91466,0.39233,0.22332,0.11713,0.08631
3,4,0.24026,0.53967,0.87119,1.0,0.83333,0.52332,0.27613,0.18631
4,,0.14026,0.43967,0.77119,0.9,0.73333,0.42332,0.17613,0.08631
5,,0.04026,0.33967,0.67119,0.8,0.63333,0.32332,0.07613,-0.01369
6,8,0.48126,0.63967,0.83019,0.9,0.79233,0.62332,0.51713,0.98631
7,8,0.92226,0.93967,0.98919,1.0,0.95133,0.92332,0.95813,1.0
8,,0.82226,0.83967,0.88919,0.9,0.85133,0.82332,0.85813,0.9
9,,0.72226,0.73967,0.78919,0.8,0.75133,0.72332,0.75813,0.8
10,,0.62226,0.63967,0.68919,0.7,0.65133,0.62332,0.65813,0.7
11,,0.52226,0.53967,0.58919,0.6,0.55133,0.52332,0.55813,0.6
12,,0.42226,0.43967,0.48919,0.5,0.45133,0.42332,0.45813,0.5
13,,0.32226,0.33967,0.38919,0.4,0.35133,0.32332,0.35813,0.4
14,,0.22226,0.23967,0.28919,0.3,0.25133,0.22332,0.25813,0.3
15,,0.12226,0.13967,0.18919,0.2,0.15133,0.12332,0.15813,0.2
16,,0.02226,0.03967,0.08919,0.1,0.05133,0.02332,0.05813,0.1
17,,-0.07774,-0.06033,-0.01081,0.0,-0.04867,-0.07668,-0.04187,0.0
18,1,0.92226,0.38067,0.28919,0.159,0.05133,0.08232,0.25813,0.441
19,1,1.0,0.82167,0.58919,0.318,0.15133,0.24132,0.55813,0.882
20,,0.9,0.72167,0.48919,0.218,0.05133,0.14132,0.45813,0.782
21,,0.8,0.62167,0.38919,0.118,-0.04867,0.04132,0.35813,0.682
22,5,0.9,0.78067,0.68919,0.559,0.95133,0.48232,0.65813,0.841
23,5,1.0,0.93967,0.98919,1.0,1.0,0.92332,0.95813,1.0
24,,0.9,0.83967,0.88919,0.9,0.9,0.82332,0.85813,0.9
25,,0.8,0.73967,0.78919,0.8,0.8,0.72332,0.75813,0.8
26,,0.7,0.63967,0.68919,0.7,0.7,0.62332,0.65813,0.7
27,,0.6,0.53967,0.58919,0.6,0.6,0.52332,0.55813,0.6
28,,0.5,0.43967,0.48919,0.5,0.5,0.42332,0.45813,0.5
29,,0.4,0.33967,0.38919,0.4,0.4,0.32332,0.35813,0.4
30,,0.3,0.23967,0.28919,0.3,0.3,0.22332,0.25813,0.3
31,,0.2,0.13967,0.18919,0.2,0.2,0.12332,0.15813,0.2
32,,0.1,0.03967,0.08919,0.1,0.1,0.02332,0.05813,0.1
33,,0.0,-0.06033,-0.01081,0.0,0.0,-0.07668,-0.04187,0.0
34,6,0.159,0.03967,0.14819,0.3,0.441,0.92332,0.39913,0.3
35,6,0.318,0.13967,0.30719,0.6,0.882,1.0,0.84013,0.6
36,,0.218,0.03967,0.20719,0.5,0.782,0.9,0.74013,0.5
37,,0.118,-0.06033,0.10719,0.4,0.682,0.8,0.64013,0.4
38,2,0.559,0.93967,0.54819,0.7,0.841,0.9,0.79913,0.7
39,2,1.0,1.0,0.98919,1.0,1.0,1.0,0.95813,1.0
40,,0.9,0.9,0.88919,0.9,0.9,0.9,0.85813,0.9
41,,0.8,0.8,0.78919,0.8,0.8,0.8,0.75813,0.8
42,,0.7,0.7,0.68919,0.7,0.7,0.7,0.65813,0.7
43,,0.6,0.6,0.58919,0.6,0.6,0.6,0.55813,0.6
44,,0.5,0.5,0.48919,0.5,0.5,0.5,0.45813,0.5
45,,0.4,0.4,0.38919,0.4,0.4,0.4,0.35813,0.4
46,,0.3,0.3,0.28919,0.3,0.3,0.3,0.25813,0.3
47,,0.2,0.2,0.18919,0.2,0.2,0.2,0.15813,0.2
48,,0.1,0.1,0.08919,0.1,0.1,0.1,0.05813,0.1
49,,0.0,0.0,-0.01081,0.0,0.0,0.0,-0.04187,0.0
50,7,0.3,0.159,0.08919,0.159,0.3,0.441,0.95813,0.441
51,7,0.6,0.318,0.18919,0.318,0.6,0.882,1.0,0.882
52,,0.5,0.218,0.08919,0.218,0.5,0.782,0.9,0.782
53,,0.4,0.118,-0.01081,0.118,0.4,0.682,0.8,0.682
54,3,0.7,0.559,0.98919,0.559,0.7,0.841,0.9,0.841
55,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
68,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
69,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
70,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
71,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
72,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
73,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
74,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
75,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
76,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
77,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
78,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
79,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
80,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
81,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
82,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
83,5,0.0,0.159,0.2,0.341,0.9,0.441,0.2,0.059
84,5,0.1,0.318,0.5,0.782,1.0,0.882,0.5,0.218
85,,0.0,0.218,0.4,0.682,0.9,0.782,0.4,0.118
86,,-0.1,0.118,0.3,0.582,0.8,0.682,0.3,0.018
87,1,0.9,0.559,0.6,0.741,0.9,0.841,0.6,0.459
88,1,1.0,1.0,0.9,0.9,1.0,1.0,0.9,0.9
89,,0.9,0.9,0.8,0.8,0.9,0.9,0.8,0.8
90,,0.8,0.8,0.7,0.7,0.8,0.8,0.7,0.7
91,,0.7,0.7,0.6,0.6,0.7,0.7,0.6,0.6
92,,0.6,0.6,0.5,0.5,0.6,0.6,0.5,0.5
93,,0.5,0.5,0.4,0.4,0.5,0.5,0.4,0.4
94,,0.4,0.4,0.3,0.3,0.4,0.4,0.3,0.3
95,,0.3,0.3,0.2,0.2,0.3,0.3,0.2,0.2
96,,0.2,0.2,0.1,0.1,0.2,0.2,0.1,0.1
97,,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0
98,,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1
99,3,0.3,0.441,0.9,0.341,0.3,0.159,0.0,0.059
100,3,0.6,0.882,1.0,0.782,0.6,0.318,0.1,0.218
101,,0.5,0.782,0.9,0.682,0.5,0.218,0.0,0.118
102,,0.4,0.682,0.8,0.582,0.4,0.118,-0.1,0.018
103,7,0.7,0.841,0.9,0.741,0.7,0.559,0.9,0.459
104,7,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
105,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
106,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
107,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
108,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
109,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
110,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
111,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
112,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
113,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
114,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
115,4,0.159,0.3,0.441,0.9,0.441,0.3,0.159,0.0
116,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,0.1
117,,0.218,0.5,0.782,0.9,0.782,0.5,0.218,0.0
118,,0.118,0.4,0.682,0.8,0.682,0.4,0.118,-0.1
119,8,0.559,0.7,0.841,0.9,0.841,0.7,0.559,0.9
120,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,7,0.2,0.059,0.0,0.059,0.2,0.341,0.9,0.341
133,7,0.5,0.218,0.1,0.218,0.5,0.782,1.0,0.782
134,,0.4,0.118,0.0,0.118,0.4,0.682,0.9,0.682
135,,0.3,0.018,-0.1,0.018,0.3,0.582,0.8,0.582
136,3,0.6,0.459,0.9,0.459,0.6,0.741,0.9,0.741
137,3,0.9,0.9,1.0,0.9,0.9,0.9,1.0,0.9
138,,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8
139,,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.7
140,,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.6
141,,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5
142,,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4
143,,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3
144,,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2
145,,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1
146,,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
147,,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1
148,1,0.9,0.341,0.3,0.059,0.0,0.059,0.3,0.341
149,1,1.0,0.782,0.6,0.218,0.1,0.218,0.6,0.782
150,,0.9,0.682,0.5,0.118,0.0,0.118,0.5,0.682
151,,0.8,0.582,0.4,0.018,-0.1,0.018,0.4,0.582
152,5,0.9,0.741,0.7,0.459,0.9,0.459,0.7,0.741
153,5,1.0,0.9,1.0,0.9,1.0,0.9,1.0,0.9
154,,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.8
155,,0.8,0.7,0.8,0.7,0.8,0.7,0.8,0.7
156,,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.6
157,,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5
158,,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4
159,,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.3
160,,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.2
161,,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.1
162,,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
163,,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1
164,2,0.441,0.9,0.441,0.2,0.159,0.0,0.159,0.2
165,2,0.882,1.0,0.882,0.5,0.318,0.1,0.318,0.5
166,,0.782,0.9,0.782,0.4,0.218,0.0,0.218,0.4
167,,0.682,0.8,0.682,0.3,0.118,-0.1,0.118,0.3
168,6,0.841,0.9,0.841,0.6,0.559,0.9,0.559,0.6
169,6,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
170,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
171,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
172,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
173,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
174,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
175,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
176,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
177,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
178,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
179,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
180,8,0.441,0.3,0.159,0.0,0.159,0.3,0.441,0.9
181,8,0.882,0.6,0.318,0.1,0.318,0.6,0.882,1.0
182,,0.782,0.5,0.218,0.0,0.218,0.5,0.782,0.9
183,,0.682,0.4,0.118,-0.1,0.118,0.4,0.682,0.8
184,4,0.841,0.7,0.559,0.9,0.559,0.7,0.841,0.9
185,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
187,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
188,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
190,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
193,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
194,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
197,4,0.059,0.2,0.341,0.9,0.341,0.2,0.059,0.0
198,4,0.218,0.5,0.782,1.0,0.782,0.5,0.218,0.1
199,,0.118,0.4,0.682,0.9,0.682,0.4,0.118,0.0
200,,0.018,0.3,0.582,0.8,0.582,0.3,0.018,-0.1
201,8,0.459,0.6,0.741,0.9,0.741,0.6,0.459,0.9
202,8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
203,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
204,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
205,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
206,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
207,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
208,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
209,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
210,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
211,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
