step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0771,0.04938,0.05227,0.04275,0.00254,0.01079,0.00314,0.06364
1,,-0.0229,-0.05062,-0.04773,-0.05725,-0.09746,-0.08921,-0.09686,-0.03636
2,5,0.0771,0.10838,0.25227,0.38375,0.90254,0.35179,0.20314,0.12264
3,5,0.1771,0.26738,0.55227,0.82475,1.0,0.79279,0.50314,0.28164
4,,0.0771,0.16738,0.45227,0.72475,0.9,0.69279,0.40314,0.18164
5,,-0.0229,0.06738,0.35227,0.62475,0.8,0.59279,0.30314,0.08164
6,1,0.9771,0.50838,0.65227,0.78375,0.9,0.75179,0.60314,0.52264
7,1,1.0,0.94938,0.95227,0.94275,1.0,0.91079,0.90314,0.96364
8,,0.9,0.84938,0.85227,0.84275,0.9,0.81079,0.80314,0.86364
9,,0.8,0.74938,0.75227,0.74275,0.8,0.71079,0.70314,0.76364
10,,0.7,0.64938,0.65227,0.64275,0.7,0.61079,0.60314,0.66364
11,,0.6,0.54938,0.55227,0.54275,0.6,0.51079,0.50314,0.56364
12,,0.5,0.44938,0.45227,0.44275,0.5,0.41079,0.40314,0.46364
13,,0.4,0.34938,0.35227,0.34275,0.4,0.31079,0.30314,0.36364
14,,0.3,0.24938,0.25227,0.24275,0.3,0.21079,0.20314,0.26364
15,,0.2,0.14938,0.15227,0.14275,0.2,0.11079,0.10314,0.16364
16,,0.1,0.04938,0.05227,0.04275,0.1,0.01079,0.00314,0.06364
17,,0.0,-0.05062,-0.04773,-0.05725,0.0,-0.08921,-0.09686,-0.03636
18,7,0.3,0.10838,0.05227,0.10175,0.3,0.35179,0.90314,0.40464
19,7,0.6,0.26738,0.15227,0.26075,0.6,0.79279,1.0,0.84564
20,,0.5,0.16738,0.05227,0.16075,0.5,0.69279,0.9,0.74564
21,,0.4,0.06738,-0.04773,0.06075,0.4,0.59279,0.8,0.64564
22,3,0.7,0.50838,0.95227,0.50175,0.7,0.75179,0.9,0.80464
23,3,1.0,0.94938,1.0,0.94275,1.0,0.91079,1.0,0.96364
24,,0.9,0.84938,0.9,0.84275,0.9,0.81079,0.9,0.86364
25,,0.8,0.74938,0.8,0.74275,0.8,0.71079,0.8,0.76364
26,,0.7,0.64938,0.7,0.64275,0.7,0.61079,0.7,0.66364
27,,0.6,0.54938,0.6,0.54275,0.6,0.51079,0.6,0.56364
28,,0.5,0.44938,0.5,0.44275,0.5,0.41079,0.5,0.46364
29,,0.4,0.34938,0.4,0.34275,0.4,0.31079,0.4,0.36364
30,,0.3,0.24938,0.3,0.24275,0.3,0.21079,0.3,0.26364
31,,0.2,0.14938,0.2,0.14275,0.2,0.11079,0.2,0.16364
32,,0.1,0.04938,0.1,0.04275,0.1,0.01079,0.1,0.06364
33,,0.0,-0.05062,0.0,-0.05725,0.0,-0.08921,0.0,-0.03636
34,6,0.159,0.04938,0.159,0.24275,0.441,0.91079,0.441,0.26364
35,6,0.318,0.14938,0.318,0.54275,0.882,1.0,0.882,0.56364
36,,0.218,0.04938,0.218,0.44275,0.782,0.9,0.782,0.46364
37,,0.118,-0.05062,0.118,0.34275,0.682,0.8,0.682,0.36364
38,2,0.559,0.94938,0.559,0.64275,0.841,0.9,0.841,0.66364
39,2,1.0,1.0,1.0,0.94275,1.0,1.0,1.0,0.96364
40,,0.9,0.9,0.9,0.84275,0.9,0.9,0.9,0.86364
41,,0.8,0.8,0.8,0.74275,0.8,0.8,0.8,0.76364
42,,0.7,0.7,0.7,0.64275,0.7,0.7,0.7,0.66364
43,,0.6,0.6,0.6,0.54275,0.6,0.6,0.6,0.56364
44,,0.5,0.5,0.5,0.44275,0.5,0.5,0.5,0.46364
