step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09209,0.00611,0.02769,0.08062,0.07483,0.01845,0.02093,0.03705
1,,-0.00791,-0.09389,-0.07231,-0.01938,-0.02517,-0.08155,-0.07907,-0.06295
2,2,0.43309,0.90611,0.36869,0.28062,0.13383,0.01845,0.07993,0.23705
3,2,0.87409,1.0,0.80969,0.58062,0.29283,0.11845,0.23893,0.53705
4,,0.77409,0.9,0.70969,0.48062,0.19283,0.01845,0.13893,0.43705
5,,0.67409,0.8,0.60969,0.38062,0.09283,-0.08155,0.03893,0.33705
6,6,0.83309,0.9,0.76869,0.68062,0.53383,0.91845,0.47993,0.63705
7,6,0.99209,1.0,0.92769,0.98062,0.97483,1.0,0.92093,0.93705
8,,0.89209,0.9,0.82769,0.88062,0.87483,0.9,0.82093,0.83705
9,,0.79209,0.8,0.72769,0.78062,0.77483,0.8,0.72093,0.73705
10,,0.69209,0.7,0.62769,0.68062,0.67483,0.7,0.62093,0.63705
11,,0.59209,0.6,0.52769,0.58062,0.57483,0.6,0.52093,0.53705
12,,0.49209,0.5,0.42769,0.48062,0.47483,0.5,0.42093,0.43705
13,,0.39209,0.4,0.32769,0.38062,0.37483,0.4,0.32093,0.33705
14,,0.29209,0.3,0.22769,0.28062,0.27483,0.3,0.22093,0.23705
15,,0.19209,0.2,0.12769,0.18062,0.17483,0.2,0.12093,0.13705
16,,0.09209,0.1,0.02769,0.08062,0.07483,0.1,0.02093,0.03705
17,,-0.00791,0.0,-0.07231,-0.01938,-0.02517,0.0,-0.07907,-0.06295
18,7,0.29209,0.159,0.02769,0.13962,0.27483,0.441,0.92093,0.37805
19,7,0.59209,0.318,0.12769,0.29862,0.57483,0.882,1.0,0.81905
20,,0.49209,0.218,0.02769,0.19862,0.47483,0.782,0.9,0.71905
21,,0.39209,0.118,-0.07231,0.09862,0.37483,0.682,0.8,0.61905
22,3,0.69209,0.559,0.92769,0.53962,0.67483,0.841,0.9,0.77805
23,3,0.99209,1.0,1.0,0.98062,0.97483,1.0,1.0,0.93705
24,,0.89209,0.9,0.9,0.88062,0.87483,0.9,0.9,0.83705
25,,0.79209,0.8,0.8,0.78062,0.77483,0.8,0.8,0.73705
26,,0.69209,0.7,0.7,0.68062,0.67483,0.7,0.7,0.63705
27,,0.59209,0.6,0.6,0.58062,0.57483,0.6,0.6,0.53705
28,,0.49209,0.5,0.5,0.48062,0.47483,0.5,0.5,0.43705
29,,0.39209,0.4,0.4,0.38062,0.37483,0.4,0.4,0.33705
30,,0.29209,0.3,0.3,0.28062,0.27483,0.3,0.3,0.23705
31,,0.19209,0.2,0.2,0.18062,0.17483,0.2,0.2,0.13705
32,,0.09209,0.1,0.1,0.08062,0.07483,0.1,0.1,0.03705
33,,-0.00791,0.0,0.0,-0.01938,-0.02517,0.0,0.0,-0.06295
34,8,0.43309,0.3,0.159,0.08062,0.13383,0.3,0.441,0.93705
