step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375,0.04002
1,,-0.04285,-0.0259,-0.02328,-0.01772,-0.02558,-0.0319,-0.07625,-0.05998
2,7,0.25715,0.1331,0.07672,0.14128,0.27442,0.4091,0.92375,0.38102
3,7,0.55715,0.2921,0.17672,0.30028,0.57442,0.8501,1.0,0.82202
4,,0.45715,0.1921,0.07672,0.20028,0.47442,0.7501,0.9,0.72202
5,,0.35715,0.0921,-0.02328,0.10028,0.37442,0.6501,0.8,0.62202
6,3,0.65715,0.5331,0.97672,0.54128,0.67442,0.8091,0.9,0.78102
7,3,0.95715,0.9741,1.0,0.98228,0.97442,0.9681,1.0,0.94002
8,,0.85715,0.8741,0.9,0.88228,0.87442,0.8681,0.9,0.84002
9,,0.75715,0.7741,0.8,0.78228,0.77442,0.7681,0.8,0.74002
10,,0.65715,0.6741,0.7,0.68228,0.67442,0.6681,0.7,0.64002
11,,0.55715,0.5741,0.6,0.58228,0.57442,0.5681,0.6,0.54002
12,,0.45715,0.4741,0.5,0.48228,0.47442,0.4681,0.5,0.44002
13,,0.35715,0.3741,0.4,0.38228,0.37442,0.3681,0.4,0.34002
14,,0.25715,0.2741,0.3,0.28228,0.27442,0.2681,0.3,0.24002
15,,0.15715,0.1741,0.2,0.18228,0.17442,0.1681,0.2,0.14002
16,,0.05715,0.0741,0.1,0.08228,0.07442,0.0681,0.1,0.04002
17,,-0.04285,-0.0259,0.0,-0.01772,-0.02558,-0.0319,0.0,-0.05998
18,8,0.39815,0.2741,0.159,0.08228,0.13342,0.2681,0.441,0.94002
19,8,0.83915,0.5741,0.318,0.18228,0.29242,0.5681,0.882,1.0
20,,0.73915,0.4741,0.218,0.08228,0.19242,0.4681,0.782,0.9
21,,0.63915,0.3741,0.118,-0.01772,0.09242,0.3681,0.682,0.8
22,4,0.79815,0.6741,0.559,0.98228,0.53342,0.6681,0.841,0.9
23,4,0.95715,0.9741,1.0,1.0,0.97442,0.9681,1.0,1.0
24,,0.85715,0.8741,0.9,0.9,0.87442,0.8681,0.9,0.9
25,,0.75715,0.7741,0.8,0.8,0.77442,0.7681,0.8,0.8
26,,0.65715,0.6741,0.7,0.7,0.67442,0.6681,0.7,0.7
27,,0.55715,0.5741,0.6,0.6,0.57442,0.5681,0.6,0.6
28,,0.45715,0.4741,0.5,0.5,0.47442,0.4681,0.5,0.5
29,,0.35715,0.3741,0.4,0.4,0.37442,0.3681,0.4,0.4
30,,0.25715,0.2741,0.3,0.3,0.27442,0.2681,0.3,0.3
31,,0.15715,0.1741,0.2,0.2,0.17442,0.1681,0.2,0.2
32,,0.05715,0.0741,0.1,0.1,0.07442,0.0681,0.1,0.1
33,,-0.04285,-0.0259,0.0,0.0,-0.02558,-0.0319,0.0,0.0
34,1,0.95715,0.4151,0.3,0.159,0.07442,0.1271,0.3,0.441
35,1,1.0,0.8561,0.6,0.318,0.17442,0.2861,0.6,0.882
36,,0.9,0.7561,0.5,0.218,0.07442,0.1861,0.5,0.782
37,,0.8,0.6561,0.4,0.118,-0.02558,0.0861,0.4,0.682
38,5,0.9,0.8151,0.7,0.559,0.97442,0.5271,0.7,0.841
39,5,1.0,0.9741,1.0,1.0,1.0,0.9681,1.0,1.0
40,,0.9,0.8741,0.9,0.9,0.9,0.8681,0.9,0.9
