step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263
1,,-0.06051,-0.07065,-0.09859,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737
2,3,0.23949,0.37035,0.90141,0.36088,0.27113,0.13802,0.0606,0.15163
3,3,0.53949,0.81135,1.0,0.80188,0.57113,0.29702,0.1606,0.31063
4,,0.43949,0.71135,0.9,0.70188,0.47113,0.19702,0.0606,0.21063
5,,0.33949,0.61135,0.8,0.60188,0.37113,0.09702,-0.0394,0.11063
6,7,0.63949,0.77035,0.9,0.76088,0.67113,0.53802,0.9606,0.55163
7,7,0.93949,0.92935,1.0,0.91988,0.97113,0.97902,1.0,0.99263
8,,0.83949,0.82935,0.9,0.81988,0.87113,0.87902,0.9,0.89263
9,,0.73949,0.72935,0.8,0.71988,0.77113,0.77902,0.8,0.79263
10,,0.63949,0.62935,0.7,0.61988,0.67113,0.67902,0.7,0.69263
11,,0.53949,0.52935,0.6,0.51988,0.57113,0.57902,0.6,0.59263
12,,0.43949,0.42935,0.5,0.41988,0.47113,0.47902,0.5,0.49263
13,,0.33949,0.32935,0.4,0.31988,0.37113,0.37902,0.4,0.39263
14,,0.23949,0.22935,0.3,0.21988,0.27113,0.27902,0.3,0.29263
15,,0.13949,0.12935,0.2,0.11988,0.17113,0.17902,0.2,0.19263
16,,0.03949,0.02935,0.1,0.01988,0.07113,0.07902,0.1,0.09263
17,,-0.06051,-0.07065,0.0,-0.08012,-0.02887,-0.02098,0.0,-0.00737
18,4,0.09849,0.22935,0.441,0.91988,0.41213,0.27902,0.159,0.09263
19,4,0.25749,0.52935,0.882,1.0,0.85313,0.57902,0.318,0.19263
20,,0.15749,0.42935,0.782,0.9,0.75313,0.47902,0.218,0.09263
21,,0.05749,0.32935,0.682,0.8,0.65313,0.37902,0.118,-0.00737
22,8,0.49849,0.62935,0.841,0.9,0.81213,0.67902,0.559,0.99263
23,8,0.93949,0.92935,1.0,1.0,0.97113,0.97902,1.0,1.0
24,,0.83949,0.82935,0.9,0.9,0.87113,0.87902,0.9,0.9
25,,0.73949,0.72935,0.8,0.8,0.77113,0.77902,0.8,0.8
26,,0.63949,0.62935,0.7,0.7,0.67113,0.67902,0.7,0.7
27,,0.53949,0.52935,0.6,0.6,0.57113,0.57902,0.6,0.6
28,,0.43949,0.42935,0.5,0.5,0.47113,0.47902,0.5,0.5
29,,0.33949,0.32935,0.4,0.4,0.37113,0.37902,0.4,0.4
30,,0.23949,0.22935,0.3,0.3,0.27113,0.27902,0.3,0.3
31,,0.13949,0.12935,0.2,0.2,0.17113,0.17902,0.2,0.2
32,,0.03949,0.02935,0.1,0.1,0.07113,0.07902,0.1,0.1
33,,-0.06051,-0.07065,0.0,0.0,-0.02887,-0.02098,0.0,0.0
34,2,0.38049,0.92935,0.441,0.3,0.13013,0.07902,0.159,0.3
35,2,0.82149,1.0,0.882,0.6,0.28913,0.17902,0.318,0.6
36,,0.72149,0.9,0.782,0.5,0.18913,0.07902,0.218,0.5
37,,0.62149,0.8,0.682,0.4,0.08913,-0.02098,0.118,0.4
38,6,0.78049,0.9,0.841,0.7,0.53013,0.97902,0.559,0.7
39,6,0.93949,1.0,1.0,1.0,0.97113,1.0,1.0,1.0
40,,0.83949,0.9,0.9,0.9,0.87113,0.9,0.9,0.9
41,,0.73949,0.8,0.8,0.8,0.77113,0.8,0.8,0.8
42,,0.63949,0.7,0.7,0.7,0.67113,0.7,0.7,0.7
43,,0.53949,0.6,0.6,0.6,0.57113,0.6,0.6,0.6
44,,0.43949,0.5,0.5,0.5,0.47113,0.5,0.5,0.5
45,,0.33949,0.4,0.4,0.4,0.37113,0.4,0.4,0.4
46,,0.23949,0.3,0.3,0.3,0.27113,0.3,0.3,0.3
47,,0.13949,0.2,0.2,0.2,0.17113,0.2,0.2,0.2
48,,0.03949,0.1,0.1,0.1,0.07113,0.1,0.1,0.1
49,,-0.06051,0.0,0.0,0.0,-0.02887,0.0,0.0,0.0
50,1,0.93949,0.441,0.3,0.159,0.07113,0.159,0.3,0.441
51,1,1.0,0.882,0.6,0.318,0.17113,0.318,0.6,0.882
52,,0.9,0.782,0.5,0.218,0.07113,0.218,0.5,0.782
53,,0.8,0.682,0.4,0.118,-0.02887,0.118,0.4,0.682
54,5,0.9,0.841,0.7,0.559,0.97113,0.559,0.7,0.841
55,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
