step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06965,0.04117,0.08743,0.05152,0.09731,0.06019,0.02238,0.08218
1,,-0.03035,-0.05883,-0.01257,-0.04848,-0.00269,-0.03981,-0.07762,-0.01782
2,7,0.26965,0.10017,0.08743,0.11052,0.29731,0.40119,0.92238,0.42318
3,7,0.56965,0.25917,0.18743,0.26952,0.59731,0.84219,1.0,0.86418
4,,0.46965,0.15917,0.08743,0.16952,0.49731,0.74219,0.9,0.76418
5,,0.36965,0.05917,-0.01257,0.06952,0.39731,0.64219,0.8,0.66418
6,3,0.66965,0.50017,0.98743,0.51052,0.69731,0.80119,0.9,0.82318
7,3,0.96965,0.94117,1.0,0.95152,0.99731,0.96019,1.0,0.98218
8,,0.86965,0.84117,0.9,0.85152,0.89731,0.86019,0.9,0.88218
9,,0.76965,0.74117,0.8,0.75152,0.79731,0.76019,0.8,0.78218
10,,0.66965,0.64117,0.7,0.65152,0.69731,0.66019,0.7,0.68218
11,,0.56965,0.54117,0.6,0.55152,0.59731,0.56019,0.6,0.58218
12,,0.46965,0.44117,0.5,0.45152,0.49731,0.46019,0.5,0.48218
13,,0.36965,0.34117,0.4,0.35152,0.39731,0.36019,0.4,0.38218
14,,0.26965,0.24117,0.3,0.25152,0.29731,0.26019,0.3,0.28218
15,,0.16965,0.14117,0.2,0.15152,0.19731,0.16019,0.2,0.18218
16,,0.06965,0.04117,0.1,0.05152,0.09731,0.06019,0.1,0.08218
17,,-0.03035,-0.05883,0.0,-0.04848,-0.00269,-0.03981,0.0,-0.01782
18,2,0.41065,0.94117,0.441,0.25152,0.15631,0.06019,0.159,0.28218
19,2,0.85165,1.0,0.882,0.55152,0.31531,0.16019,0.318,0.58218
20,,0.75165,0.9,0.782,0.45152,0.21531,0.06019,0.218,0.48218
21,,0.65165,0.8,0.682,0.35152,0.11531,-0.03981,0.118,0.38218
22,6,0.81065,0.9,0.841,0.65152,0.55631,0.96019,0.559,0.68218
23,6,0.96965,1.0,1.0,0.95152,0.99731,1.0,1.0,0.98218
24,,0.86965,0.9,0.9,0.85152,0.89731,0.9,0.9,0.88218
25,,0.76965,0.8,0.8,0.75152,0.79731,0.8,0.8,0.78218
