step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09624,0.02518,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027
1,,-0.00376,-0.07482,-0.05028,-0.06991,-0.07152,-0.09631,-0.03904,-0.04973
2,6,0.15524,0.02518,0.10872,0.23009,0.36948,0.90369,0.40196,0.25027
3,6,0.31424,0.12518,0.26772,0.53009,0.81048,1.0,0.84296,0.55027
4,,0.21424,0.02518,0.16772,0.43009,0.71048,0.9,0.74296,0.45027
5,,0.11424,-0.07482,0.06772,0.33009,0.61048,0.8,0.64296,0.35027
6,2,0.55524,0.92518,0.50872,0.63009,0.76948,0.9,0.80196,0.65027
7,2,0.99624,1.0,0.94972,0.93009,0.92848,1.0,0.96096,0.95027
8,,0.89624,0.9,0.84972,0.83009,0.82848,0.9,0.86096,0.85027
9,,0.79624,0.8,0.74972,0.73009,0.72848,0.8,0.76096,0.75027
10,,0.69624,0.7,0.64972,0.63009,0.62848,0.7,0.66096,0.65027
11,,0.59624,0.6,0.54972,0.53009,0.52848,0.6,0.56096,0.55027
12,,0.49624,0.5,0.44972,0.43009,0.42848,0.5,0.46096,0.45027
13,,0.39624,0.4,0.34972,0.33009,0.32848,0.4,0.36096,0.35027
14,,0.29624,0.3,0.24972,0.23009,0.22848,0.3,0.26096,0.25027
15,,0.19624,0.2,0.14972,0.13009,0.12848,0.2,0.16096,0.15027
16,,0.09624,0.1,0.04972,0.03009,0.02848,0.1,0.06096,0.05027
17,,-0.00376,0.0,-0.05028,-0.06991,-0.07152,0.0,-0.03904,-0.04973
18,5,0.09624,0.159,0.24972,0.37109,0.92848,0.441,0.26096,0.10927
19,5,0.19624,0.318,0.54972,0.81209,1.0,0.882,0.56096,0.26827
20,,0.09624,0.218,0.44972,0.71209,0.9,0.782,0.46096,0.16827
21,,-0.00376,0.118,0.34972,0.61209,0.8,0.682,0.36096,0.06827
22,1,0.99624,0.559,0.64972,0.77109,0.9,0.841,0.66096,0.50927
23,1,1.0,1.0,0.94972,0.93009,1.0,1.0,0.96096,0.95027
24,,0.9,0.9,0.84972,0.83009,0.9,0.9,0.86096,0.85027
