step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.55995,0.46857,0.25321,0.23721,0.30516,0.39376,0.58382
4,1,1.0,1.0,0.85857,0.50221,0.42721,0.55416,0.78376,1.0
5,,0.99,0.99,0.84857,0.49221,0.41721,0.54416,0.77376,0.99
6,,0.98,0.98,0.83857,0.48221,0.40721,0.53416,0.76376,0.98
7,,0.97,0.97,0.82857,0.47221,0.39721,0.52416,0.75376,0.97
8,,0.96,0.96,0.81857,0.46221,0.38721,0.51416,0.74376,0.96
9,,0.95,0.95,0.80857,0.45221,0.37721,0.50416,0.73376,0.95
10,,0.94,0.94,0.79857,0.44221,0.36721,0.49416,0.72376,0.94
11,,0.93,0.93,0.78857,0.43221,0.35721,0.48416,0.71376,0.93
12,,0.92,0.92,0.77857,0.42221,0.34721,0.47416,0.70376,0.92
13,,0.91,0.91,0.76857,0.41221,0.33721,0.46416,0.69376,0.91
14,,0.9,0.9,0.75857,0.40221,0.32721,0.45416,0.68376,0.9
15,,0.89,0.89,0.74857,0.39221,0.31721,0.44416,0.67376,0.89
16,,0.88,0.88,0.73857,0.38221,0.30721,0.43416,0.66376,0.88
17,,0.87,0.87,0.72857,0.37221,0.29721,0.42416,0.65376,0.87
18,,0.86,0.86,0.71857,0.36221,0.28721,0.41416,0.64376,0.86
19,,0.85,0.85,0.70857,0.35221,0.27721,0.40416,0.63376,0.85
20,,0.84,0.84,0.69857,0.34221,0.26721,0.39416,0.62376,0.84
21,,0.83,0.83,0.68857,0.33221,0.25721,0.38416,0.61376,0.83
22,,0.82,0.82,0.67857,0.32221,0.24721,0.37416,0.60376,0.82
23,,0.81,0.81,0.66857,0.31221,0.23721,0.36416,0.59376,0.81
24,,0.8,0.8,0.65857,0.30221,0.22721,0.35416,0.58376,0.8
25,,0.79,0.79,0.64857,0.29221,0.21721,0.34416,0.57376,0.79
26,,0.78,0.78,0.63857,0.28221,0.20721,0.33416,0.56376,0.78
27,,0.77,0.77,0.62857,0.27221,0.19721,0.32416,0.55376,0.77
28,,0.76,0.76,0.61857,0.26221,0.18721,0.31416,0.54376,0.76
