step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363
2,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
3,1,0.99788,0.54765,0.44442,0.30109,0.20081,0.28325,0.42088,0.57463
4,1,1.0,1.0,0.83442,0.55009,0.39081,0.53225,0.81088,1.0
5,,0.99,0.99,0.82442,0.54009,0.38081,0.52225,0.80088,0.99
6,,0.98,0.98,0.81442,0.53009,0.37081,0.51225,0.79088,0.98
7,,0.97,0.97,0.80442,0.52009,0.36081,0.50225,0.78088,0.97
8,,0.96,0.96,0.79442,0.51009,0.35081,0.49225,0.77088,0.96
9,,0.95,0.95,0.78442,0.50009,0.34081,0.48225,0.76088,0.95
10,,0.94,0.94,0.77442,0.49009,0.33081,0.47225,0.75088,0.94
11,,0.93,0.93,0.76442,0.48009,0.32081,0.46225,0.74088,0.93
12,,0.92,0.92,0.75442,0.47009,0.31081,0.45225,0.73088,0.92
13,,0.91,0.91,0.74442,0.46009,0.30081,0.44225,0.72088,0.91
14,,0.9,0.9,0.73442,0.45009,0.29081,0.43225,0.71088,0.9
15,,0.89,0.89,0.72442,0.44009,0.28081,0.42225,0.70088,0.89
16,,0.88,0.88,0.71442,0.43009,0.27081,0.41225,0.69088,0.88
17,,0.87,0.87,0.70442,0.42009,0.26081,0.40225,0.68088,0.87
18,,0.86,0.86,0.69442,0.41009,0.25081,0.39225,0.67088,0.86
19,,0.85,0.85,0.68442,0.40009,0.24081,0.38225,0.66088,0.85
20,,0.84,0.84,0.67442,0.39009,0.23081,0.37225,0.65088,0.84
21,,0.83,0.83,0.66442,0.38009,0.22081,0.36225,0.64088,0.83
22,,0.82,0.82,0.65442,0.37009,0.21081,0.35225,0.63088,0.82
23,,0.81,0.81,0.64442,0.36009,0.20081,0.34225,0.62088,0.81
24,,0.8,0.8,0.63442,0.35009,0.19081,0.33225,0.61088,0.8
25,,0.79,0.79,0.62442,0.34009,0.18081,0.32225,0.60088,0.79
26,,0.78,0.78,0.61442,0.33009,0.17081,0.31225,0.59088,0.78
27,,0.77,0.77,0.60442,0.32009,0.16081,0.30225,0.58088,0.77
28,,0.76,0.76,0.59442,0.31009,0.15081,0.29225,0.57088,0.76
29,,0.75,0.75,0.58442,0.30009,0.14081,0.28225,0.56088,0.75
30,,0.74,0.74,0.57442,0.29009,0.13081,0.27225,0.55088,0.74
31,,0.73,0.73,0.56442,0.28009,0.12081,0.26225,0.54088,0.73
32,,0.72,0.72,0.55442,0.27009,0.11081,0.25225,0.53088,0.72
33,,0.71,0.71,0.54442,0.26009,0.10081,0.24225,0.52088,0.71
34,,0.7,0.7,0.53442,0.25009,0.09081,0.23225,0.51088,0.7
35,,0.69,0.69,0.52442,0.24009,0.08081,0.22225,0.50088,0.69
36,,0.68,0.68,0.51442,0.23009,0.07081,0.21225,0.49088,0.68
37,,0.67,0.67,0.50442,0.22009,0.06081,0.20225,0.48088,0.67
38,,0.66,0.66,0.49442,0.21009,0.05081,0.19225,0.47088,0.66
39,,0.65,0.65,0.48442,0.20009,0.04081,0.18225,0.46088,0.65
40,,0.64,0.64,0.47442,0.19009,0.03081,0.17225,0.45088,0.64
41,,0.63,0.63,0.46442,0.18009,0.02081,0.16225,0.44088,0.63
42,,0.62,0.62,0.45442,0.17009,0.01081,0.15225,0.43088,0.62
43,,0.61,0.61,0.44442,0.16009,0.00081,0.14225,0.42088,0.61
44,,0.6,0.6,0.43442,0.15009,-0.00919,0.13225,0.41088,0.6
45,5,0.79,0.849,0.82442,0.68109,0.99081,0.66325,0.80088,0.849
46,5,0.98,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,,0.97,0.99,0.99,0.99,0.99,0.99,0.99,0.99
48,,0.96,0.98,0.98,0.98,0.98,0.98,0.98,0.98
49,,0.95,0.97,0.97,0.97,0.97,0.97,0.97,0.97
50,,0.94,0.96,0.96,0.96,0.96,0.96,0.96,0.96
51,,0.93,0.95,0.95,0.95,0.95,0.95,0.95,0.95
52,,0.92,0.94,0.94,0.94,0.94,0.94,0.94,0.94
53,,0.91,0.93,0.93,0.93,0.93,0.93,0.93,0.93
54,,0.9,0.92,0.92,0.92,0.92,0.92,0.92,0.92
55,,0.89,0.91,0.91,0.91,0.91,0.91,0.91,0.91
56,,0.88,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.87,0.89,0.89,0.89,0.89,0.89,0.89,0.89
58,,0.86,0.88,0.88,0.88,0.88,0.88,0.88,0.88
59,,0.85,0.87,0.87,0.87,0.87,0.87,0.87,0.87
60,,0.84,0.86,0.86,0.86,0.86,0.86,0.86,0.86
61,,0.83,0.85,0.85,0.85,0.85,0.85,0.85,0.85
62,,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.84
63,,0.81,0.83,0.83,0.83,0.83,0.83,0.83,0.83
64,,0.8,0.82,0.82,0.82,0.82,0.82,0.82,0.82
65,,0.79,0.81,0.81,0.81,0.81,0.81,0.81,0.81
66,,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,,0.77,0.79,0.79,0.79,0.79,0.79,0.79,0.79
68,,0.76,0.78,0.78,0.78,0.78,0.78,0.78,0.78
69,,0.75,0.77,0.77,0.77,0.77,0.77,0.77,0.77
70,,0.74,0.76,0.76,0.76,0.76,0.76,0.76,0.76
71,,0.73,0.75,0.75,0.75,0.75,0.75,0.75,0.75
72,,0.72,0.74,0.74,0.74,0.74,0.74,0.74,0.74
73,,0.71,0.73,0.73,0.73,0.73,0.73,0.73,0.73
74,,0.7,0.72,0.72,0.72,0.72,0.72,0.72,0.72
75,,0.69,0.71,0.71,0.71,0.71,0.71,0.71,0.71
76,,0.68,0.7,0.7,0.7,0.7,0.7,0.7,0.7
77,,0.67,0.69,0.69,0.69,0.69,0.69,0.69,0.69
78,,0.66,0.68,0.68,0.68,0.68,0.68,0.68,0.68
79,,0.65,0.67,0.67,0.67,0.67,0.67,0.67,0.67
80,,0.64,0.66,0.66,0.66,0.66,0.66,0.66,0.66
81,,0.63,0.65,0.65,0.65,0.65,0.65,0.65,0.65
82,,0.62,0.64,0.64,0.64,0.64,0.64,0.64,0.64
83,,0.61,0.63,0.63,0.63,0.63,0.63,0.63,0.63
84,,0.6,0.62,0.62,0.62,0.62,0.62,0.62,0.62
85,,0.59,0.61,0.61,0.61,0.61,0.61,0.61,0.61
86,,0.58,0.6,0.6,0.6,0.6,0.6,0.6,0.6
87,,0.57,0.59,0.59,0.59,0.59,0.59,0.59,0.59
88,,0.56,0.58,0.58,0.58,0.58,0.58,0.58,0.58
89,,0.55,0.57,0.57,0.57,0.57,0.57,0.57,0.57
