step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06689,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946
1,,0.05689,0.07642,0.01302,0.03992,0.0472,0.06686,-0.00564,0.08946
2,7,0.44689,0.32542,0.20302,0.28892,0.4372,0.59786,0.99436,0.62046
3,7,0.83689,0.57442,0.39302,0.53792,0.8272,1.0,1.0,1.0
4,,0.82689,0.56442,0.38302,0.52792,0.8172,0.99,0.99,0.99
5,,0.81689,0.55442,0.37302,0.51792,0.8072,0.98,0.98,0.98
6,,0.80689,0.54442,0.36302,0.50792,0.7972,0.97,0.97,0.97
7,,0.79689,0.53442,0.35302,0.49792,0.7872,0.96,0.96,0.96
8,,0.78689,0.52442,0.34302,0.48792,0.7772,0.95,0.95,0.95
9,,0.77689,0.51442,0.33302,0.47792,0.7672,0.94,0.94,0.94
10,,0.76689,0.50442,0.32302,0.46792,0.7572,0.93,0.93,0.93
11,,0.75689,0.49442,0.31302,0.45792,0.7472,0.92,0.92,0.92
12,,0.74689,0.48442,0.30302,0.44792,0.7372,0.91,0.91,0.91
13,,0.73689,0.47442,0.29302,0.43792,0.7272,0.9,0.9,0.9
14,,0.72689,0.46442,0.28302,0.42792,0.7172,0.89,0.89,0.89
15,,0.71689,0.45442,0.27302,0.41792,0.7072,0.88,0.88,0.88
16,,0.70689,0.44442,0.26302,0.40792,0.6972,0.87,0.87,0.87
17,,0.69689,0.43442,0.25302,0.39792,0.6872,0.86,0.86,0.86
18,,0.68689,0.42442,0.24302,0.38792,0.6772,0.85,0.85,0.85
19,,0.67689,0.41442,0.23302,0.37792,0.6672,0.84,0.84,0.84
20,,0.66689,0.40442,0.22302,0.36792,0.6572,0.83,0.83,0.83
21,,0.65689,0.39442,0.21302,0.35792,0.6472,0.82,0.82,0.82
22,,0.64689,0.38442,0.20302,0.34792,0.6372,0.81,0.81,0.81
23,,0.63689,0.37442,0.19302,0.33792,0.6272,0.8,0.8,0.8
24,,0.62689,0.36442,0.18302,0.32792,0.6172,0.79,0.79,0.79
25,,0.61689,0.35442,0.17302,0.31792,0.6072,0.78,0.78,0.78
26,,0.60689,0.34442,0.16302,0.30792,0.5972,0.77,0.77,0.77
27,,0.59689,0.33442,0.15302,0.29792,0.5872,0.76,0.76,0.76
28,,0.58689,0.32442,0.14302,0.28792,0.5772,0.75,0.75,0.75
29,,0.57689,0.31442,0.13302,0.27792,0.5672,0.74,0.74,0.74
30,,0.56689,0.30442,0.12302,0.26792,0.5572,0.73,0.73,0.73
31,,0.55689,0.29442,0.11302,0.25792,0.5472,0.72,0.72,0.72
32,,0.54689,0.28442,0.10302,0.24792,0.5372,0.71,0.71,0.71
