step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34789,0.11428,0.08748,0.49108,0.25832,0.13041,0.49813,0.48271
1,,0.32789,0.09428,0.06748,0.47108,0.23832,0.11041,0.47813,0.46271
2,,0.30789,0.07428,0.04748,0.45108,0.21832,0.09041,0.45813,0.44271
3,,0.28789,0.05428,0.02748,0.43108,0.19832,0.07041,0.43813,0.42271
4,,0.26789,0.03428,0.00748,0.41108,0.17832,0.05041,0.41813,0.40271
5,,0.24789,0.01428,-0.01252,0.39108,0.15832,0.03041,0.39813,0.38271
6,3,0.42789,0.19428,0.98748,0.57108,0.33832,0.21041,0.57813,0.56271
7,3,0.60789,0.37428,1.0,0.75108,0.51832,0.39041,0.75813,0.74271
8,,0.58789,0.35428,0.98,0.73108,0.49832,0.37041,0.73813,0.72271
9,,0.56789,0.33428,0.96,0.71108,0.47832,0.35041,0.71813,0.70271
10,,0.54789,0.31428,0.94,0.69108,0.45832,0.33041,0.69813,0.68271
11,,0.52789,0.29428,0.92,0.67108,0.43832,0.31041,0.67813,0.66271
12,,0.50789,0.27428,0.9,0.65108,0.41832,0.29041,0.65813,0.64271
13,,0.48789,0.25428,0.88,0.63108,0.39832,0.27041,0.63813,0.62271
14,,0.46789,0.23428,0.86,0.61108,0.37832,0.25041,0.61813,0.60271
15,,0.44789,0.21428,0.84,0.59108,0.35832,0.23041,0.59813,0.58271
16,,0.42789,0.19428,0.82,0.57108,0.33832,0.21041,0.57813,0.56271
17,,0.40789,0.17428,0.8,0.55108,0.31832,0.19041,0.55813,0.54271
18,,0.38789,0.15428,0.78,0.53108,0.29832,0.17041,0.53813,0.52271
19,,0.36789,0.13428,0.76,0.51108,0.27832,0.15041,0.51813,0.50271
20,,0.34789,0.11428,0.74,0.49108,0.25832,0.13041,0.49813,0.48271
21,,0.32789,0.09428,0.72,0.47108,0.23832,0.11041,0.47813,0.46271
22,,0.30789,0.07428,0.7,0.45108,0.21832,0.09041,0.45813,0.44271
23,,0.28789,0.05428,0.68,0.43108,0.19832,0.07041,0.43813,0.42271
24,,0.26789,0.03428,0.66,0.41108,0.17832,0.05041,0.41813,0.40271
25,,0.24789,0.01428,0.64,0.39108,0.15832,0.03041,0.39813,0.38271
26,,0.22789,-0.00572,0.62,0.37108,0.13832,0.01041,0.37813,0.36271
27,2,0.40789,0.99428,0.8,0.55108,0.31832,0.19041,0.55813,0.54271
28,2,0.58789,1.0,0.98,0.73108,0.49832,0.37041,0.73813,0.72271
29,,0.56789,0.98,0.96,0.71108,0.47832,0.35041,0.71813,0.70271
30,,0.54789,0.96,0.94,0.69108,0.45832,0.33041,0.69813,0.68271
31,,0.52789,0.94,0.92,0.67108,0.43832,0.31041,0.67813,0.66271
32,,0.50789,0.92,0.9,0.65108,0.41832,0.29041,0.65813,0.64271
33,,0.48789,0.9,0.88,0.63108,0.39832,0.27041,0.63813,0.62271
34,,0.46789,0.88,0.86,0.61108,0.37832,0.25041,0.61813,0.60271
35,,0.44789,0.86,0.84,0.59108,0.35832,0.23041,0.59813,0.58271
36,,0.42789,0.84,0.82,0.57108,0.33832,0.21041,0.57813,0.56271
37,,0.40789,0.82,0.8,0.55108,0.31832,0.19041,0.55813,0.54271
38,,0.38789,0.8,0.78,0.53108,0.29832,0.17041,0.53813,0.52271
39,,0.36789,0.78,0.76,0.51108,0.27832,0.15041,0.51813,0.50271
40,,0.34789,0.76,0.74,0.49108,0.25832,0.13041,0.49813,0.48271
41,,0.32789,0.74,0.72,0.47108,0.23832,0.11041,0.47813,0.46271
42,,0.30789,0.72,0.7,0.45108,0.21832,0.09041,0.45813,0.44271
43,,0.28789,0.7,0.68,0.43108,0.19832,0.07041,0.43813,0.42271
44,,0.26789,0.68,0.66,0.41108,0.17832,0.05041,0.41813,0.40271
45,,0.24789,0.66,0.64,0.39108,0.15832,0.03041,0.39813,0.38271
46,,0.22789,0.64,0.62,0.37108,0.13832,0.01041,0.37813,0.36271
47,,0.20789,0.62,0.6,0.35108,0.11832,-0.00959,0.35813,0.34271
48,6,0.38789,0.8,0.78,0.53108,0.29832,0.99041,0.53813,0.52271
49,6,0.56789,0.98,0.96,0.71108,0.47832,1.0,0.71813,0.70271
50,,0.54789,0.96,0.94,0.69108,0.45832,0.98,0.69813,0.68271
51,,0.52789,0.94,0.92,0.67108,0.43832,0.96,0.67813,0.66271
52,,0.50789,0.92,0.9,0.65108,0.41832,0.94,0.65813,0.64271
53,,0.48789,0.9,0.88,0.63108,0.39832,0.92,0.63813,0.62271
54,,0.46789,0.88,0.86,0.61108,0.37832,0.9,0.61813,0.60271
55,,0.44789,0.86,0.84,0.59108,0.35832,0.88,0.59813,0.58271
56,,0.42789,0.84,0.82,0.57108,0.33832,0.86,0.57813,0.56271
57,,0.40789,0.82,0.8,0.55108,0.31832,0.84,0.55813,0.54271
58,,0.38789,0.8,0.78,0.53108,0.29832,0.82,0.53813,0.52271
59,,0.36789,0.78,0.76,0.51108,0.27832,0.8,0.51813,0.50271
60,,0.34789,0.76,0.74,0.49108,0.25832,0.78,0.49813,0.48271
61,,0.32789,0.74,0.72,0.47108,0.23832,0.76,0.47813,0.46271
62,,0.30789,0.72,0.7,0.45108,0.21832,0.74,0.45813,0.44271
63,,0.28789,0.7,0.68,0.43108,0.19832,0.72,0.43813,0.42271
64,,0.26789,0.68,0.66,0.41108,0.17832,0.7,0.41813,0.40271
65,,0.24789,0.66,0.64,0.39108,0.15832,0.68,0.39813,0.38271
66,,0.22789,0.64,0.62,0.37108,0.13832,0.66,0.37813,0.36271
67,,0.20789,0.62,0.6,0.35108,0.11832,0.64,0.35813,0.34271
68,,0.18789,0.6,0.58,0.33108,0.09832,0.62,0.33813,0.32271
69,,0.16789,0.58,0.56,0.31108,0.07832,0.6,0.31813,0.30271
70,,0.14789,0.56,0.54,0.29108,0.05832,0.58,0.29813,0.28271
71,,0.12789,0.54,0.52,0.27108,0.03832,0.56,0.27813,0.26271
72,,0.10789,0.52,0.5,0.25108,0.01832,0.54,0.25813,0.24271
73,,0.08789,0.5,0.48,0.23108,-0.00168,0.52,0.23813,0.22271
74,5,0.26789,0.68,0.66,0.41108,0.99832,0.7,0.41813,0.40271
75,5,0.44789,0.86,0.84,0.59108,1.0,0.88,0.59813,0.58271
76,,0.42789,0.84,0.82,0.57108,0.98,0.86,0.57813,0.56271
77,,0.40789,0.82,0.8,0.55108,0.96,0.84,0.55813,0.54271
