step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831
1,,0.08446,0.31557,0.15932,0.10708,0.12765,0.14128,0.40433,0.04831
2,,0.06446,0.29557,0.13932,0.08708,0.10765,0.12128,0.38433,0.02831
3,,0.04446,0.27557,0.11932,0.06708,0.08765,0.10128,0.36433,0.00831
4,,0.02446,0.25557,0.09932,0.04708,0.06765,0.08128,0.34433,-0.01169
5,8,0.20446,0.43557,0.27932,0.22708,0.24765,0.26128,0.52433,0.98831
6,8,0.38446,0.61557,0.45932,0.40708,0.42765,0.44128,0.70433,1.0
7,,0.36446,0.59557,0.43932,0.38708,0.40765,0.42128,0.68433,0.98
8,,0.34446,0.57557,0.41932,0.36708,0.38765,0.40128,0.66433,0.96
9,,0.32446,0.55557,0.39932,0.34708,0.36765,0.38128,0.64433,0.94
10,,0.30446,0.53557,0.37932,0.32708,0.34765,0.36128,0.62433,0.92
11,,0.28446,0.51557,0.35932,0.30708,0.32765,0.34128,0.60433,0.9
12,,0.26446,0.49557,0.33932,0.28708,0.30765,0.32128,0.58433,0.88
13,,0.24446,0.47557,0.31932,0.26708,0.28765,0.30128,0.56433,0.86
14,,0.22446,0.45557,0.29932,0.24708,0.26765,0.28128,0.54433,0.84
15,,0.20446,0.43557,0.27932,0.22708,0.24765,0.26128,0.52433,0.82
16,,0.18446,0.41557,0.25932,0.20708,0.22765,0.24128,0.50433,0.8
17,,0.16446,0.39557,0.23932,0.18708,0.20765,0.22128,0.48433,0.78
18,,0.14446,0.37557,0.21932,0.16708,0.18765,0.20128,0.46433,0.76
19,,0.12446,0.35557,0.19932,0.14708,0.16765,0.18128,0.44433,0.74
20,,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.72
21,,0.08446,0.31557,0.15932,0.10708,0.12765,0.14128,0.40433,0.7
22,,0.06446,0.29557,0.13932,0.08708,0.10765,0.12128,0.38433,0.68
23,,0.04446,0.27557,0.11932,0.06708,0.08765,0.10128,0.36433,0.66
24,,0.02446,0.25557,0.09932,0.04708,0.06765,0.08128,0.34433,0.64
25,,0.00446,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,0.62
26,,-0.01554,0.21557,0.05932,0.00708,0.02765,0.04128,0.30433,0.6
27,1,0.98446,0.39557,0.23932,0.18708,0.20765,0.22128,0.48433,0.78
28,1,1.0,0.57557,0.41932,0.36708,0.38765,0.40128,0.66433,0.96
29,,0.98,0.55557,0.39932,0.34708,0.36765,0.38128,0.64433,0.94
30,,0.96,0.53557,0.37932,0.32708,0.34765,0.36128,0.62433,0.92
31,,0.94,0.51557,0.35932,0.30708,0.32765,0.34128,0.60433,0.9
32,,0.92,0.49557,0.33932,0.28708,0.30765,0.32128,0.58433,0.88
33,,0.9,0.47557,0.31932,0.26708,0.28765,0.30128,0.56433,0.86
34,,0.88,0.45557,0.29932,0.24708,0.26765,0.28128,0.54433,0.84
35,,0.86,0.43557,0.27932,0.22708,0.24765,0.26128,0.52433,0.82
36,,0.84,0.41557,0.25932,0.20708,0.22765,0.24128,0.50433,0.8
37,,0.82,0.39557,0.23932,0.18708,0.20765,0.22128,0.48433,0.78
38,,0.8,0.37557,0.21932,0.16708,0.18765,0.20128,0.46433,0.76
39,,0.78,0.35557,0.19932,0.14708,0.16765,0.18128,0.44433,0.74
40,,0.76,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433,0.72
41,,0.74,0.31557,0.15932,0.10708,0.12765,0.14128,0.40433,0.7
42,,0.72,0.29557,0.13932,0.08708,0.10765,0.12128,0.38433,0.68
43,,0.7,0.27557,0.11932,0.06708,0.08765,0.10128,0.36433,0.66
44,,0.68,0.25557,0.09932,0.04708,0.06765,0.08128,0.34433,0.64
45,,0.66,0.23557,0.07932,0.02708,0.04765,0.06128,0.32433,0.62
46,,0.64,0.21557,0.05932,0.00708,0.02765,0.04128,0.30433,0.6
47,,0.62,0.19557,0.03932,-0.01292,0.00765,0.02128,0.28433,0.58
48,4,0.8,0.37557,0.21932,0.98708,0.18765,0.20128,0.46433,0.76
49,4,0.98,0.55557,0.39932,1.0,0.36765,0.38128,0.64433,0.94
50,,0.96,0.53557,0.37932,0.98,0.34765,0.36128,0.62433,0.92
51,,0.94,0.51557,0.35932,0.96,0.32765,0.34128,0.60433,0.9
52,,0.92,0.49557,0.33932,0.94,0.30765,0.32128,0.58433,0.88
53,,0.9,0.47557,0.31932,0.92,0.28765,0.30128,0.56433,0.86
54,,0.88,0.45557,0.29932,0.9,0.26765,0.28128,0.54433,0.84
55,,0.86,0.43557,0.27932,0.88,0.24765,0.26128,0.52433,0.82
56,,0.84,0.41557,0.25932,0.86,0.22765,0.24128,0.50433,0.8
57,,0.82,0.39557,0.23932,0.84,0.20765,0.22128,0.48433,0.78
58,,0.8,0.37557,0.21932,0.82,0.18765,0.20128,0.46433,0.76
59,,0.78,0.35557,0.19932,0.8,0.16765,0.18128,0.44433,0.74
60,,0.76,0.33557,0.17932,0.78,0.14765,0.16128,0.42433,0.72
61,,0.74,0.31557,0.15932,0.76,0.12765,0.14128,0.40433,0.7
62,,0.72,0.29557,0.13932,0.74,0.10765,0.12128,0.38433,0.68
63,,0.7,0.27557,0.11932,0.72,0.08765,0.10128,0.36433,0.66
64,,0.68,0.25557,0.09932,0.7,0.06765,0.08128,0.34433,0.64
65,,0.66,0.23557,0.07932,0.68,0.04765,0.06128,0.32433,0.62
