step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799
1,,0.27565,0.11736,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799
2,,0.25565,0.09736,0.24062,0.15146,0.44586,0.38446,0.32086,0.07799
3,,0.23565,0.07736,0.22062,0.13146,0.42586,0.36446,0.30086,0.05799
4,,0.21565,0.05736,0.20062,0.11146,0.40586,0.34446,0.28086,0.03799
5,,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086,0.01799
6,,0.17565,0.01736,0.16062,0.07146,0.36586,0.30446,0.24086,-0.00201
7,8,0.35565,0.19736,0.34062,0.25146,0.54586,0.48446,0.42086,0.99799
8,8,0.53565,0.37736,0.52062,0.43146,0.72586,0.66446,0.60086,1.0
9,,0.51565,0.35736,0.50062,0.41146,0.70586,0.64446,0.58086,0.98
10,,0.49565,0.33736,0.48062,0.39146,0.68586,0.62446,0.56086,0.96
11,,0.47565,0.31736,0.46062,0.37146,0.66586,0.60446,0.54086,0.94
12,,0.45565,0.29736,0.44062,0.35146,0.64586,0.58446,0.52086,0.92
13,,0.43565,0.27736,0.42062,0.33146,0.62586,0.56446,0.50086,0.9
14,,0.41565,0.25736,0.40062,0.31146,0.60586,0.54446,0.48086,0.88
15,,0.39565,0.23736,0.38062,0.29146,0.58586,0.52446,0.46086,0.86
16,,0.37565,0.21736,0.36062,0.27146,0.56586,0.50446,0.44086,0.84
17,,0.35565,0.19736,0.34062,0.25146,0.54586,0.48446,0.42086,0.82
18,,0.33565,0.17736,0.32062,0.23146,0.52586,0.46446,0.40086,0.8
19,,0.31565,0.15736,0.30062,0.21146,0.50586,0.44446,0.38086,0.78
20,,0.29565,0.13736,0.28062,0.19146,0.48586,0.42446,0.36086,0.76
21,,0.27565,0.11736,0.26062,0.17146,0.46586,0.40446,0.34086,0.74
22,,0.25565,0.09736,0.24062,0.15146,0.44586,0.38446,0.32086,0.72
23,,0.23565,0.07736,0.22062,0.13146,0.42586,0.36446,0.30086,0.7
24,,0.21565,0.05736,0.20062,0.11146,0.40586,0.34446,0.28086,0.68
25,,0.19565,0.03736,0.18062,0.09146,0.38586,0.32446,0.26086,0.66
26,,0.17565,0.01736,0.16062,0.07146,0.36586,0.30446,0.24086,0.64
27,,0.15565,-0.00264,0.14062,0.05146,0.34586,0.28446,0.22086,0.62
28,2,0.33565,0.99736,0.32062,0.23146,0.52586,0.46446,0.40086,0.8
29,2,0.51565,1.0,0.50062,0.41146,0.70586,0.64446,0.58086,0.98
30,,0.49565,0.98,0.48062,0.39146,0.68586,0.62446,0.56086,0.96
31,,0.47565,0.96,0.46062,0.37146,0.66586,0.60446,0.54086,0.94
32,,0.45565,0.94,0.44062,0.35146,0.64586,0.58446,0.52086,0.92
33,,0.43565,0.92,0.42062,0.33146,0.62586,0.56446,0.50086,0.9
34,,0.41565,0.9,0.40062,0.31146,0.60586,0.54446,0.48086,0.88
35,,0.39565,0.88,0.38062,0.29146,0.58586,0.52446,0.46086,0.86
36,,0.37565,0.86,0.36062,0.27146,0.56586,0.50446,0.44086,0.84
37,,0.35565,0.84,0.34062,0.25146,0.54586,0.48446,0.42086,0.82
