step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541,0.33442
1,,0.44315,0.30554,0.43748,0.40502,0.20473,0.02771,0.16541,0.31442
2,,0.42315,0.28554,0.41748,0.38502,0.18473,0.00771,0.14541,0.29442
3,,0.40315,0.26554,0.39748,0.36502,0.16473,-0.01229,0.12541,0.27442
4,6,0.58315,0.44554,0.57748,0.54502,0.34473,0.98771,0.30541,0.45442
5,6,0.76315,0.62554,0.75748,0.72502,0.52473,1.0,0.48541,0.63442
6,,0.74315,0.60554,0.73748,0.70502,0.50473,0.98,0.46541,0.61442
7,,0.72315,0.58554,0.71748,0.68502,0.48473,0.96,0.44541,0.59442
8,,0.70315,0.56554,0.69748,0.66502,0.46473,0.94,0.42541,0.57442
9,,0.68315,0.54554,0.67748,0.64502,0.44473,0.92,0.40541,0.55442
10,,0.66315,0.52554,0.65748,0.62502,0.42473,0.9,0.38541,0.53442
11,,0.64315,0.50554,0.63748,0.60502,0.40473,0.88,0.36541,0.51442
12,,0.62315,0.48554,0.61748,0.58502,0.38473,0.86,0.34541,0.49442
13,,0.60315,0.46554,0.59748,0.56502,0.36473,0.84,0.32541,0.47442
14,,0.58315,0.44554,0.57748,0.54502,0.34473,0.82,0.30541,0.45442
15,,0.56315,0.42554,0.55748,0.52502,0.32473,0.8,0.28541,0.43442
16,,0.54315,0.40554,0.53748,0.50502,0.30473,0.78,0.26541,0.41442
17,,0.52315,0.38554,0.51748,0.48502,0.28473,0.76,0.24541,0.39442
18,,0.50315,0.36554,0.49748,0.46502,0.26473,0.74,0.22541,0.37442
19,,0.48315,0.34554,0.47748,0.44502,0.24473,0.72,0.20541,0.35442
20,,0.46315,0.32554,0.45748,0.42502,0.22473,0.7,0.18541,0.33442
21,,0.44315,0.30554,0.43748,0.40502,0.20473,0.68,0.16541,0.31442
22,,0.42315,0.28554,0.41748,0.38502,0.18473,0.66,0.14541,0.29442
23,,0.40315,0.26554,0.39748,0.36502,0.16473,0.64,0.12541,0.27442
24,,0.38315,0.24554,0.37748,0.34502,0.14473,0.62,0.10541,0.25442
25,,0.36315,0.22554,0.35748,0.32502,0.12473,0.6,0.08541,0.23442
26,,0.34315,0.20554,0.33748,0.30502,0.10473,0.58,0.06541,0.21442
27,,0.32315,0.18554,0.31748,0.28502,0.08473,0.56,0.04541,0.19442
28,,0.30315,0.16554,0.29748,0.26502,0.06473,0.54,0.02541,0.17442
29,,0.28315,0.14554,0.27748,0.24502,0.04473,0.52,0.00541,0.15442
30,,0.26315,0.12554,0.25748,0.22502,0.02473,0.5,-0.01459,0.13442
31,7,0.44315,0.30554,0.43748,0.40502,0.20473,0.68,0.98541,0.31442
32,7,0.62315,0.48554,0.61748,0.58502,0.38473,0.86,1.0,0.49442
33,,0.60315,0.46554,0.59748,0.56502,0.36473,0.84,0.98,0.47442
34,,0.58315,0.44554,0.57748,0.54502,0.34473,0.82,0.96,0.45442
35,,0.56315,0.42554,0.55748,0.52502,0.32473,0.8,0.94,0.43442
36,,0.54315,0.40554,0.53748,0.50502,0.30473,0.78,0.92,0.41442
37,,0.52315,0.38554,0.51748,0.48502,0.28473,0.76,0.9,0.39442
38,,0.50315,0.36554,0.49748,0.46502,0.26473,0.74,0.88,0.37442
39,,0.48315,0.34554,0.47748,0.44502,0.24473,0.72,0.86,0.35442
40,,0.46315,0.32554,0.45748,0.42502,0.22473,0.7,0.84,0.33442
41,,0.44315,0.30554,0.43748,0.40502,0.20473,0.68,0.82,0.31442
42,,0.42315,0.28554,0.41748,0.38502,0.18473,0.66,0.8,0.29442
43,,0.40315,0.26554,0.39748,0.36502,0.16473,0.64,0.78,0.27442
44,,0.38315,0.24554,0.37748,0.34502,0.14473,0.62,0.76,0.25442
45,,0.36315,0.22554,0.35748,0.32502,0.12473,0.6,0.74,0.23442
46,,0.34315,0.20554,0.33748,0.30502,0.10473,0.58,0.72,0.21442
47,,0.32315,0.18554,0.31748,0.28502,0.08473,0.56,0.7,0.19442
48,,0.30315,0.16554,0.29748,0.26502,0.06473,0.54,0.68,0.17442
49,,0.28315,0.14554,0.27748,0.24502,0.04473,0.52,0.66,0.15442
50,,0.26315,0.12554,0.25748,0.22502,0.02473,0.5,0.64,0.13442
51,,0.24315,0.10554,0.23748,0.20502,0.00473,0.48,0.62,0.11442
52,,0.22315,0.08554,0.21748,0.18502,-0.01527,0.46,0.6,0.09442
53,5,0.40315,0.26554,0.39748,0.36502,0.98473,0.64,0.78,0.27442
54,5,0.58315,0.44554,0.57748,0.54502,1.0,0.82,0.96,0.45442
55,,0.56315,0.42554,0.55748,0.52502,0.98,0.8,0.94,0.43442
56,,0.54315,0.40554,0.53748,0.50502,0.96,0.78,0.92,0.41442
57,,0.52315,0.38554,0.51748,0.48502,0.94,0.76,0.9,0.39442
58,,0.50315,0.36554,0.49748,0.46502,0.92,0.74,0.88,0.37442
59,,0.48315,0.34554,0.47748,0.44502,0.9,0.72,0.86,0.35442
60,,0.46315,0.32554,0.45748,0.42502,0.88,0.7,0.84,0.33442
61,,0.44315,0.30554,0.43748,0.40502,0.86,0.68,0.82,0.31442
62,,0.42315,0.28554,0.41748,0.38502,0.84,0.66,0.8,0.29442
63,,0.40315,0.26554,0.39748,0.36502,0.82,0.64,0.78,0.27442
64,,0.38315,0.24554,0.37748,0.34502,0.8,0.62,0.76,0.25442
65,,0.36315,0.22554,0.35748,0.32502,0.78,0.6,0.74,0.23442
66,,0.34315,0.20554,0.33748,0.30502,0.76,0.58,0.72,0.21442
67,,0.32315,0.18554,0.31748,0.28502,0.74,0.56,0.7,0.19442
68,,0.30315,0.16554,0.29748,0.26502,0.72,0.54,0.68,0.17442
69,,0.28315,0.14554,0.27748,0.24502,0.7,0.52,0.66,0.15442
70,,0.26315,0.12554,0.25748,0.22502,0.68,0.5,0.64,0.13442
71,,0.24315,0.10554,0.23748,0.20502,0.66,0.48,0.62,0.11442
72,,0.22315,0.08554,0.21748,0.18502,0.64,0.46,0.6,0.09442
73,,0.20315,0.06554,0.19748,0.16502,0.62,0.44,0.58,0.07442
74,,0.18315,0.04554,0.17748,0.14502,0.6,0.42,0.56,0.05442
75,,0.16315,0.02554,0.15748,0.12502,0.58,0.4,0.54,0.03442
76,,0.14315,0.00554,0.13748,0.10502,0.56,0.38,0.52,0.01442
77,,0.12315,-0.01446,0.11748,0.08502,0.54,0.36,0.5,-0.00558
78,2,0.30315,0.98554,0.29748,0.26502,0.72,0.54,0.68,0.17442
79,2,0.48315,1.0,0.47748,0.44502,0.9,0.72,0.86,0.35442
80,,0.46315,0.98,0.45748,0.42502,0.88,0.7,0.84,0.33442
81,,0.44315,0.96,0.43748,0.40502,0.86,0.68,0.82,0.31442
82,,0.42315,0.94,0.41748,0.38502,0.84,0.66,0.8,0.29442
83,,0.40315,0.92,0.39748,0.36502,0.82,0.64,0.78,0.27442
84,,0.38315,0.9,0.37748,0.34502,0.8,0.62,0.76,0.25442
85,,0.36315,0.88,0.35748,0.32502,0.78,0.6,0.74,0.23442
86,,0.34315,0.86,0.33748,0.30502,0.76,0.58,0.72,0.21442
87,,0.32315,0.84,0.31748,0.28502,0.74,0.56,0.7,0.19442
88,,0.30315,0.82,0.29748,0.26502,0.72,0.54,0.68,0.17442
89,,0.28315,0.8,0.27748,0.24502,0.7,0.52,0.66,0.15442
90,,0.26315,0.78,0.25748,0.22502,0.68,0.5,0.64,0.13442
91,,0.24315,0.76,0.23748,0.20502,0.66,0.48,0.62,0.11442
92,,0.22315,0.74,0.21748,0.18502,0.64,0.46,0.6,0.09442
93,,0.20315,0.72,0.19748,0.16502,0.62,0.44,0.58,0.07442
94,,0.18315,0.7,0.17748,0.14502,0.6,0.42,0.56,0.05442
95,,0.16315,0.68,0.15748,0.12502,0.58,0.4,0.54,0.03442
96,,0.14315,0.66,0.13748,0.10502,0.56,0.38,0.52,0.01442
97,,0.12315,0.64,0.11748,0.08502,0.54,0.36,0.5,-0.00558
98,8,0.30315,0.82,0.29748,0.26502,0.72,0.54,0.68,0.99442
99,8,0.48315,1.0,0.47748,0.44502,0.9,0.72,0.86,1.0
100,,0.46315,0.98,0.45748,0.42502,0.88,0.7,0.84,0.98
101,,0.44315,0.96,0.43748,0.40502,0.86,0.68,0.82,0.96
102,,0.42315,0.94,0.41748,0.38502,0.84,0.66,0.8,0.94
103,,0.40315,0.92,0.39748,0.36502,0.82,0.64,0.78,0.92
104,,0.38315,0.9,0.37748,0.34502,0.8,0.62,0.76,0.9
105,,0.36315,0.88,0.35748,0.32502,0.78,0.6,0.74,0.88
106,,0.34315,0.86,0.33748,0.30502,0.76,0.58,0.72,0.86
107,,0.32315,0.84,0.31748,0.28502,0.74,0.56,0.7,0.84
108,,0.30315,0.82,0.29748,0.26502,0.72,0.54,0.68,0.82
109,,0.28315,0.8,0.27748,0.24502,0.7,0.52,0.66,0.8
110,,0.26315,0.78,0.25748,0.22502,0.68,0.5,0.64,0.78
111,,0.24315,0.76,0.23748,0.20502,0.66,0.48,0.62,0.76
112,,0.22315,0.74,0.21748,0.18502,0.64,0.46,0.6,0.74
113,,0.20315,0.72,0.19748,0.16502,0.62,0.44,0.58,0.72
114,,0.18315,0.7,0.17748,0.14502,0.6,0.42,0.56,0.7
115,,0.16315,0.68,0.15748,0.12502,0.58,0.4,0.54,0.68
116,,0.14315,0.66,0.13748,0.10502,0.56,0.38,0.52,0.66
117,,0.12315,0.64,0.11748,0.08502,0.54,0.36,0.5,0.64
118,,0.10315,0.62,0.09748,0.06502,0.52,0.34,0.48,0.62
119,,0.08315,0.6,0.07748,0.04502,0.5,0.32,0.46,0.6
120,,0.06315,0.58,0.05748,0.02502,0.48,0.3,0.44,0.58
121,,0.04315,0.56,0.03748,0.00502,0.46,0.28,0.42,0.56
122,,0.02315,0.54,0.01748,-0.01498,0.44,0.26,0.4,0.54
123,4,0.20315,0.72,0.19748,0.98502,0.62,0.44,0.58,0.72
124,4,0.38315,0.9,0.37748,1.0,0.8,0.62,0.76,0.9
125,,0.36315,0.88,0.35748,0.98,0.78,0.6,0.74,0.88
126,,0.34315,0.86,0.33748,0.96,0.76,0.58,0.72,0.86
127,,0.32315,0.84,0.31748,0.94,0.74,0.56,0.7,0.84
128,,0.30315,0.82,0.29748,0.92,0.72,0.54,0.68,0.82
129,,0.28315,0.8,0.27748,0.9,0.7,0.52,0.66,0.8
130,,0.26315,0.78,0.25748,0.88,0.68,0.5,0.64,0.78
131,,0.24315,0.76,0.23748,0.86,0.66,0.48,0.62,0.76
132,,0.22315,0.74,0.21748,0.84,0.64,0.46,0.6,0.74
133,,0.20315,0.72,0.19748,0.82,0.62,0.44,0.58,0.72
134,,0.18315,0.7,0.17748,0.8,0.6,0.42,0.56,0.7
135,,0.16315,0.68,0.15748,0.78,0.58,0.4,0.54,0.68
136,,0.14315,0.66,0.13748,0.76,0.56,0.38,0.52,0.66
137,,0.12315,0.64,0.11748,0.74,0.54,0.36,0.5,0.64
138,,0.10315,0.62,0.09748,0.72,0.52,0.34,0.48,0.62
139,,0.08315,0.6,0.07748,0.7,0.5,0.32,0.46,0.6
140,,0.06315,0.58,0.05748,0.68,0.48,0.3,0.44,0.58
141,,0.04315,0.56,0.03748,0.66,0.46,0.28,0.42,0.56
142,,0.02315,0.54,0.01748,0.64,0.44,0.26,0.4,0.54
143,,0.00315,0.52,-0.00252,0.62,0.42,0.24,0.38,0.52
144,3,0.18315,0.7,0.99748,0.8,0.6,0.42,0.56,0.7
145,3,0.36315,0.88,1.0,0.98,0.78,0.6,0.74,0.88
146,,0.34315,0.86,0.98,0.96,0.76,0.58,0.72,0.86
147,,0.32315,0.84,0.96,0.94,0.74,0.56,0.7,0.84
