step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259
1,,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318,0.20803,0.37259
2,,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318,0.18803,0.35259
3,,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318,0.16803,0.33259
4,,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318,0.14803,0.31259
5,4,0.31597,0.24561,0.40593,0.98975,0.24607,0.28318,0.32803,0.49259
6,4,0.49597,0.42561,0.58593,1.0,0.42607,0.46318,0.50803,0.67259
7,,0.47597,0.40561,0.56593,0.98,0.40607,0.44318,0.48803,0.65259
8,,0.45597,0.38561,0.54593,0.96,0.38607,0.42318,0.46803,0.63259
9,,0.43597,0.36561,0.52593,0.94,0.36607,0.40318,0.44803,0.61259
10,,0.41597,0.34561,0.50593,0.92,0.34607,0.38318,0.42803,0.59259
11,,0.39597,0.32561,0.48593,0.9,0.32607,0.36318,0.40803,0.57259
12,,0.37597,0.30561,0.46593,0.88,0.30607,0.34318,0.38803,0.55259
13,,0.35597,0.28561,0.44593,0.86,0.28607,0.32318,0.36803,0.53259
14,,0.33597,0.26561,0.42593,0.84,0.26607,0.30318,0.34803,0.51259
15,,0.31597,0.24561,0.40593,0.82,0.24607,0.28318,0.32803,0.49259
16,,0.29597,0.22561,0.38593,0.8,0.22607,0.26318,0.30803,0.47259
17,,0.27597,0.20561,0.36593,0.78,0.20607,0.24318,0.28803,0.45259
18,,0.25597,0.18561,0.34593,0.76,0.18607,0.22318,0.26803,0.43259
19,,0.23597,0.16561,0.32593,0.74,0.16607,0.20318,0.24803,0.41259
20,,0.21597,0.14561,0.30593,0.72,0.14607,0.18318,0.22803,0.39259
21,,0.19597,0.12561,0.28593,0.7,0.12607,0.16318,0.20803,0.37259
22,,0.17597,0.10561,0.26593,0.68,0.10607,0.14318,0.18803,0.35259
23,,0.15597,0.08561,0.24593,0.66,0.08607,0.12318,0.16803,0.33259
