step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
2,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,-0.01096,0.39309
3,7,0.32727,0.61536,0.506,0.43933,0.21801,0.218,0.98904,0.57309
4,7,0.50727,0.79536,0.686,0.61933,0.39801,0.398,1.0,0.75309
5,,0.48727,0.77536,0.666,0.59933,0.37801,0.378,0.98,0.73309
6,,0.46727,0.75536,0.646,0.57933,0.35801,0.358,0.96,0.71309
7,,0.44727,0.73536,0.626,0.55933,0.33801,0.338,0.94,0.69309
8,,0.42727,0.71536,0.606,0.53933,0.31801,0.318,0.92,0.67309
9,,0.40727,0.69536,0.586,0.51933,0.29801,0.298,0.9,0.65309
10,,0.38727,0.67536,0.566,0.49933,0.27801,0.278,0.88,0.63309
11,,0.36727,0.65536,0.546,0.47933,0.25801,0.258,0.86,0.61309
12,,0.34727,0.63536,0.526,0.45933,0.23801,0.238,0.84,0.59309
13,,0.32727,0.61536,0.506,0.43933,0.21801,0.218,0.82,0.57309
14,,0.30727,0.59536,0.486,0.41933,0.19801,0.198,0.8,0.55309
15,,0.28727,0.57536,0.466,0.39933,0.17801,0.178,0.78,0.53309
16,,0.26727,0.55536,0.446,0.37933,0.15801,0.158,0.76,0.51309
17,,0.24727,0.53536,0.426,0.35933,0.13801,0.138,0.74,0.49309
18,,0.22727,0.51536,0.406,0.33933,0.11801,0.118,0.72,0.47309
19,,0.20727,0.49536,0.386,0.31933,0.09801,0.098,0.7,0.45309
20,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.68,0.43309
21,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.66,0.41309
22,,0.14727,0.43536,0.326,0.25933,0.03801,0.038,0.64,0.39309
23,,0.12727,0.41536,0.306,0.23933,0.01801,0.018,0.62,0.37309
24,,0.10727,0.39536,0.286,0.21933,-0.00199,-0.002,0.6,0.35309
25,6,0.28727,0.57536,0.466,0.39933,0.17801,0.998,0.78,0.53309
26,6,0.46727,0.75536,0.646,0.57933,0.35801,1.0,0.96,0.71309
27,,0.44727,0.73536,0.626,0.55933,0.33801,0.98,0.94,0.69309
28,,0.42727,0.71536,0.606,0.53933,0.31801,0.96,0.92,0.67309
29,,0.40727,0.69536,0.586,0.51933,0.29801,0.94,0.9,0.65309
30,,0.38727,0.67536,0.566,0.49933,0.27801,0.92,0.88,0.63309
31,,0.36727,0.65536,0.546,0.47933,0.25801,0.9,0.86,0.61309
32,,0.34727,0.63536,0.526,0.45933,0.23801,0.88,0.84,0.59309
33,,0.32727,0.61536,0.506,0.43933,0.21801,0.86,0.82,0.57309
34,,0.30727,0.59536,0.486,0.41933,0.19801,0.84,0.8,0.55309
35,,0.28727,0.57536,0.466,0.39933,0.17801,0.82,0.78,0.53309
36,,0.26727,0.55536,0.446,0.37933,0.15801,0.8,0.76,0.51309
37,,0.24727,0.53536,0.426,0.35933,0.13801,0.78,0.74,0.49309
38,,0.22727,0.51536,0.406,0.33933,0.11801,0.76,0.72,0.47309
39,,0.20727,0.49536,0.386,0.31933,0.09801,0.74,0.7,0.45309
40,,0.18727,0.47536,0.366,0.29933,0.07801,0.72,0.68,0.43309
41,,0.16727,0.45536,0.346,0.27933,0.05801,0.7,0.66,0.41309
42,,0.14727,0.43536,0.326,0.25933,0.03801,0.68,0.64,0.39309
43,,0.12727,0.41536,0.306,0.23933,0.01801,0.66,0.62,0.37309
44,,0.10727,0.39536,0.286,0.21933,-0.00199,0.64,0.6,0.35309
45,5,0.28727,0.57536,0.466,0.39933,0.99801,0.82,0.78,0.53309
46,5,0.46727,0.75536,0.646,0.57933,1.0,1.0,0.96,0.71309
47,,0.44727,0.73536,0.626,0.55933,0.98,0.98,0.94,0.69309
48,,0.42727,0.71536,0.606,0.53933,0.96,0.96,0.92,0.67309
49,,0.40727,0.69536,0.586,0.51933,0.94,0.94,0.9,0.65309
50,,0.38727,0.67536,0.566,0.49933,0.92,0.92,0.88,0.63309
51,,0.36727,0.65536,0.546,0.47933,0.9,0.9,0.86,0.61309
52,,0.34727,0.63536,0.526,0.45933,0.88,0.88,0.84,0.59309
53,,0.32727,0.61536,0.506,0.43933,0.86,0.86,0.82,0.57309
54,,0.30727,0.59536,0.486,0.41933,0.84,0.84,0.8,0.55309
55,,0.28727,0.57536,0.466,0.39933,0.82,0.82,0.78,0.53309
56,,0.26727,0.55536,0.446,0.37933,0.8,0.8,0.76,0.51309
57,,0.24727,0.53536,0.426,0.35933,0.78,0.78,0.74,0.49309
58,,0.22727,0.51536,0.406,0.33933,0.76,0.76,0.72,0.47309
59,,0.20727,0.49536,0.386,0.31933,0.74,0.74,0.7,0.45309
60,,0.18727,0.47536,0.366,0.29933,0.72,0.72,0.68,0.43309
61,,0.16727,0.45536,0.346,0.27933,0.7,0.7,0.66,0.41309
62,,0.14727,0.43536,0.326,0.25933,0.68,0.68,0.64,0.39309
63,,0.12727,0.41536,0.306,0.23933,0.66,0.66,0.62,0.37309
64,,0.10727,0.39536,0.286,0.21933,0.64,0.64,0.6,0.35309
65,,0.08727,0.37536,0.266,0.19933,0.62,0.62,0.58,0.33309
66,,0.06727,0.35536,0.246,0.17933,0.6,0.6,0.56,0.31309
67,,0.04727,0.33536,0.226,0.15933,0.58,0.58,0.54,0.29309
68,,0.02727,0.31536,0.206,0.13933,0.56,0.56,0.52,0.27309
69,,0.00727,0.29536,0.186,0.11933,0.54,0.54,0.5,0.25309
70,,-0.01273,0.27536,0.166,0.09933,0.52,0.52,0.48,0.23309
71,1,0.98727,0.45536,0.346,0.27933,0.7,0.7,0.66,0.41309
72,1,1.0,0.63536,0.526,0.45933,0.88,0.88,0.84,0.59309
73,,0.98,0.61536,0.506,0.43933,0.86,0.86,0.82,0.57309
74,,0.96,0.59536,0.486,0.41933,0.84,0.84,0.8,0.55309
75,,0.94,0.57536,0.466,0.39933,0.82,0.82,0.78,0.53309
76,,0.92,0.55536,0.446,0.37933,0.8,0.8,0.76,0.51309
77,,0.9,0.53536,0.426,0.35933,0.78,0.78,0.74,0.49309
78,,0.88,0.51536,0.406,0.33933,0.76,0.76,0.72,0.47309
79,,0.86,0.49536,0.386,0.31933,0.74,0.74,0.7,0.45309
80,,0.84,0.47536,0.366,0.29933,0.72,0.72,0.68,0.43309
81,,0.82,0.45536,0.346,0.27933,0.7,0.7,0.66,0.41309
82,,0.8,0.43536,0.326,0.25933,0.68,0.68,0.64,0.39309
83,,0.78,0.41536,0.306,0.23933,0.66,0.66,0.62,0.37309
84,,0.76,0.39536,0.286,0.21933,0.64,0.64,0.6,0.35309
85,,0.74,0.37536,0.266,0.19933,0.62,0.62,0.58,0.33309
86,,0.72,0.35536,0.246,0.17933,0.6,0.6,0.56,0.31309
87,,0.7,0.33536,0.226,0.15933,0.58,0.58,0.54,0.29309
88,,0.68,0.31536,0.206,0.13933,0.56,0.56,0.52,0.27309
89,,0.66,0.29536,0.186,0.11933,0.54,0.54,0.5,0.25309
90,,0.64,0.27536,0.166,0.09933,0.52,0.52,0.48,0.23309
91,,0.62,0.25536,0.146,0.07933,0.5,0.5,0.46,0.21309
92,,0.6,0.23536,0.126,0.05933,0.48,0.48,0.44,0.19309
93,,0.58,0.21536,0.106,0.03933,0.46,0.46,0.42,0.17309
94,,0.56,0.19536,0.086,0.01933,0.44,0.44,0.4,0.15309
95,,0.54,0.17536,0.066,-0.00067,0.42,0.42,0.38,0.13309
96,4,0.72,0.35536,0.246,0.99933,0.6,0.6,0.56,0.31309
97,4,0.9,0.53536,0.426,1.0,0.78,0.78,0.74,0.49309
98,,0.88,0.51536,0.406,0.98,0.76,0.76,0.72,0.47309
99,,0.86,0.49536,0.386,0.96,0.74,0.74,0.7,0.45309
100,,0.84,0.47536,0.366,0.94,0.72,0.72,0.68,0.43309
101,,0.82,0.45536,0.346,0.92,0.7,0.7,0.66,0.41309
102,,0.8,0.43536,0.326,0.9,0.68,0.68,0.64,0.39309
103,,0.78,0.41536,0.306,0.88,0.66,0.66,0.62,0.37309
104,,0.76,0.39536,0.286,0.86,0.64,0.64,0.6,0.35309
105,,0.74,0.37536,0.266,0.84,0.62,0.62,0.58,0.33309
106,,0.72,0.35536,0.246,0.82,0.6,0.6,0.56,0.31309
107,,0.7,0.33536,0.226,0.8,0.58,0.58,0.54,0.29309
108,,0.68,0.31536,0.206,0.78,0.56,0.56,0.52,0.27309
109,,0.66,0.29536,0.186,0.76,0.54,0.54,0.5,0.25309
110,,0.64,0.27536,0.166,0.74,0.52,0.52,0.48,0.23309
111,,0.62,0.25536,0.146,0.72,0.5,0.5,0.46,0.21309
112,,0.6,0.23536,0.126,0.7,0.48,0.48,0.44,0.19309
113,,0.58,0.21536,0.106,0.68,0.46,0.46,0.42,0.17309
114,,0.56,0.19536,0.086,0.66,0.44,0.44,0.4,0.15309
115,,0.54,0.17536,0.066,0.64,0.42,0.42,0.38,0.13309
116,,0.52,0.15536,0.046,0.62,0.4,0.4,0.36,0.11309
117,,0.5,0.13536,0.026,0.6,0.38,0.38,0.34,0.09309
118,,0.48,0.11536,0.006,0.58,0.36,0.36,0.32,0.07309
119,,0.46,0.09536,-0.014,0.56,0.34,0.34,0.3,0.05309
120,3,0.64,0.27536,0.986,0.74,0.52,0.52,0.48,0.23309
121,3,0.82,0.45536,1.0,0.92,0.7,0.7,0.66,0.41309
122,,0.8,0.43536,0.98,0.9,0.68,0.68,0.64,0.39309
123,,0.78,0.41536,0.96,0.88,0.66,0.66,0.62,0.37309
124,,0.76,0.39536,0.94,0.86,0.64,0.64,0.6,0.35309
125,,0.74,0.37536,0.92,0.84,0.62,0.62,0.58,0.33309
126,,0.72,0.35536,0.9,0.82,0.6,0.6,0.56,0.31309
127,,0.7,0.33536,0.88,0.8,0.58,0.58,0.54,0.29309
128,,0.68,0.31536,0.86,0.78,0.56,0.56,0.52,0.27309
129,,0.66,0.29536,0.84,0.76,0.54,0.54,0.5,0.25309
130,,0.64,0.27536,0.82,0.74,0.52,0.52,0.48,0.23309
131,,0.62,0.25536,0.8,0.72,0.5,0.5,0.46,0.21309
132,,0.6,0.23536,0.78,0.7,0.48,0.48,0.44,0.19309
133,,0.58,0.21536,0.76,0.68,0.46,0.46,0.42,0.17309
134,,0.56,0.19536,0.74,0.66,0.44,0.44,0.4,0.15309
