step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13932,0.45413,0.11978,0.07245,0.24473,0.49283,0.12103,0.33607
1,,0.11932,0.43413,0.09978,0.05245,0.22473,0.47283,0.10103,0.31607
2,,0.09932,0.41413,0.07978,0.03245,0.20473,0.45283,0.08103,0.29607
3,,0.07932,0.39413,0.05978,0.01245,0.18473,0.43283,0.06103,0.27607
4,,0.05932,0.37413,0.03978,-0.00755,0.16473,0.41283,0.04103,0.25607
5,4,0.23932,0.55413,0.21978,0.99245,0.34473,0.59283,0.22103,0.43607
6,4,0.41932,0.73413,0.39978,1.0,0.52473,0.77283,0.40103,0.61607
7,,0.39932,0.71413,0.37978,0.98,0.50473,0.75283,0.38103,0.59607
8,,0.37932,0.69413,0.35978,0.96,0.48473,0.73283,0.36103,0.57607
9,,0.35932,0.67413,0.33978,0.94,0.46473,0.71283,0.34103,0.55607
10,,0.33932,0.65413,0.31978,0.92,0.44473,0.69283,0.32103,0.53607
11,,0.31932,0.63413,0.29978,0.9,0.42473,0.67283,0.30103,0.51607
12,,0.29932,0.61413,0.27978,0.88,0.40473,0.65283,0.28103,0.49607
13,,0.27932,0.59413,0.25978,0.86,0.38473,0.63283,0.26103,0.47607
14,,0.25932,0.57413,0.23978,0.84,0.36473,0.61283,0.24103,0.45607
15,,0.23932,0.55413,0.21978,0.82,0.34473,0.59283,0.22103,0.43607
16,,0.21932,0.53413,0.19978,0.8,0.32473,0.57283,0.20103,0.41607
17,,0.19932,0.51413,0.17978,0.78,0.30473,0.55283,0.18103,0.39607
18,,0.17932,0.49413,0.15978,0.76,0.28473,0.53283,0.16103,0.37607
19,,0.15932,0.47413,0.13978,0.74,0.26473,0.51283,0.14103,0.35607
20,,0.13932,0.45413,0.11978,0.72,0.24473,0.49283,0.12103,0.33607
21,,0.11932,0.43413,0.09978,0.7,0.22473,0.47283,0.10103,0.31607
22,,0.09932,0.41413,0.07978,0.68,0.20473,0.45283,0.08103,0.29607
23,,0.07932,0.39413,0.05978,0.66,0.18473,0.43283,0.06103,0.27607
24,,0.05932,0.37413,0.03978,0.64,0.16473,0.41283,0.04103,0.25607
25,,0.03932,0.35413,0.01978,0.62,0.14473,0.39283,0.02103,0.23607
26,,0.01932,0.33413,-0.00022,0.6,0.12473,0.37283,0.00103,0.21607
27,3,0.19932,0.51413,0.99978,0.78,0.30473,0.55283,0.18103,0.39607
28,3,0.37932,0.69413,1.0,0.96,0.48473,0.73283,0.36103,0.57607
29,,0.35932,0.67413,0.98,0.94,0.46473,0.71283,0.34103,0.55607
30,,0.33932,0.65413,0.96,0.92,0.44473,0.69283,0.32103,0.53607
31,,0.31932,0.63413,0.94,0.9,0.42473,0.67283,0.30103,0.51607
32,,0.29932,0.61413,0.92,0.88,0.40473,0.65283,0.28103,0.49607
33,,0.27932,0.59413,0.9,0.86,0.38473,0.63283,0.26103,0.47607
34,,0.25932,0.57413,0.88,0.84,0.36473,0.61283,0.24103,0.45607
35,,0.23932,0.55413,0.86,0.82,0.34473,0.59283,0.22103,0.43607
36,,0.21932,0.53413,0.84,0.8,0.32473,0.57283,0.20103,0.41607
37,,0.19932,0.51413,0.82,0.78,0.30473,0.55283,0.18103,0.39607
38,,0.17932,0.49413,0.8,0.76,0.28473,0.53283,0.16103,0.37607
39,,0.15932,0.47413,0.78,0.74,0.26473,0.51283,0.14103,0.35607
40,,0.13932,0.45413,0.76,0.72,0.24473,0.49283,0.12103,0.33607
41,,0.11932,0.43413,0.74,0.7,0.22473,0.47283,0.10103,0.31607
42,,0.09932,0.41413,0.72,0.68,0.20473,0.45283,0.08103,0.29607
43,,0.07932,0.39413,0.7,0.66,0.18473,0.43283,0.06103,0.27607
44,,0.05932,0.37413,0.68,0.64,0.16473,0.41283,0.04103,0.25607
45,,0.03932,0.35413,0.66,0.62,0.14473,0.39283,0.02103,0.23607
46,,0.01932,0.33413,0.64,0.6,0.12473,0.37283,0.00103,0.21607
47,,-0.00068,0.31413,0.62,0.58,0.10473,0.35283,-0.01897,0.19607
48,7,0.17932,0.49413,0.8,0.76,0.28473,0.53283,0.98103,0.37607
49,7,0.35932,0.67413,0.98,0.94,0.46473,0.71283,1.0,0.55607
50,,0.33932,0.65413,0.96,0.92,0.44473,0.69283,0.98,0.53607
51,,0.31932,0.63413,0.94,0.9,0.42473,0.67283,0.96,0.51607
52,,0.29932,0.61413,0.92,0.88,0.40473,0.65283,0.94,0.49607
53,,0.27932,0.59413,0.9,0.86,0.38473,0.63283,0.92,0.47607
