step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03245,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
1,,0.01245,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339
2,,-0.00755,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339
3,1,0.99245,0.26696,0.26344,0.48815,0.49614,0.21404,0.63887,0.27339
4,1,1.0,0.44696,0.44344,0.66815,0.67614,0.39404,0.81887,0.45339
5,,0.98,0.42696,0.42344,0.64815,0.65614,0.37404,0.79887,0.43339
6,,0.96,0.40696,0.40344,0.62815,0.63614,0.35404,0.77887,0.41339
7,,0.94,0.38696,0.38344,0.60815,0.61614,0.33404,0.75887,0.39339
8,,0.92,0.36696,0.36344,0.58815,0.59614,0.31404,0.73887,0.37339
9,,0.9,0.34696,0.34344,0.56815,0.57614,0.29404,0.71887,0.35339
10,,0.88,0.32696,0.32344,0.54815,0.55614,0.27404,0.69887,0.33339
11,,0.86,0.30696,0.30344,0.52815,0.53614,0.25404,0.67887,0.31339
12,,0.84,0.28696,0.28344,0.50815,0.51614,0.23404,0.65887,0.29339
13,,0.82,0.26696,0.26344,0.48815,0.49614,0.21404,0.63887,0.27339
14,,0.8,0.24696,0.24344,0.46815,0.47614,0.19404,0.61887,0.25339
15,,0.78,0.22696,0.22344,0.44815,0.45614,0.17404,0.59887,0.23339
16,,0.76,0.20696,0.20344,0.42815,0.43614,0.15404,0.57887,0.21339
17,,0.74,0.18696,0.18344,0.40815,0.41614,0.13404,0.55887,0.19339
18,,0.72,0.16696,0.16344,0.38815,0.39614,0.11404,0.53887,0.17339
19,,0.7,0.14696,0.14344,0.36815,0.37614,0.09404,0.51887,0.15339
20,,0.68,0.12696,0.12344,0.34815,0.35614,0.07404,0.49887,0.13339
21,,0.66,0.10696,0.10344,0.32815,0.33614,0.05404,0.47887,0.11339
22,,0.64,0.08696,0.08344,0.30815,0.31614,0.03404,0.45887,0.09339
23,,0.62,0.06696,0.06344,0.28815,0.29614,0.01404,0.43887,0.07339
24,,0.6,0.04696,0.04344,0.26815,0.27614,-0.00596,0.41887,0.05339
25,6,0.78,0.22696,0.22344,0.44815,0.45614,0.99404,0.59887,0.23339
26,6,0.96,0.40696,0.40344,0.62815,0.63614,1.0,0.77887,0.41339
27,,0.94,0.38696,0.38344,0.60815,0.61614,0.98,0.75887,0.39339
28,,0.92,0.36696,0.36344,0.58815,0.59614,0.96,0.73887,0.37339
29,,0.9,0.34696,0.34344,0.56815,0.57614,0.94,0.71887,0.35339
30,,0.88,0.32696,0.32344,0.54815,0.55614,0.92,0.69887,0.33339
31,,0.86,0.30696,0.30344,0.52815,0.53614,0.9,0.67887,0.31339
32,,0.84,0.28696,0.28344,0.50815,0.51614,0.88,0.65887,0.29339
33,,0.82,0.26696,0.26344,0.48815,0.49614,0.86,0.63887,0.27339
34,,0.8,0.24696,0.24344,0.46815,0.47614,0.84,0.61887,0.25339
35,,0.78,0.22696,0.22344,0.44815,0.45614,0.82,0.59887,0.23339
36,,0.76,0.20696,0.20344,0.42815,0.43614,0.8,0.57887,0.21339
37,,0.74,0.18696,0.18344,0.40815,0.41614,0.78,0.55887,0.19339
38,,0.72,0.16696,0.16344,0.38815,0.39614,0.76,0.53887,0.17339
39,,0.7,0.14696,0.14344,0.36815,0.37614,0.74,0.51887,0.15339
40,,0.68,0.12696,0.12344,0.34815,0.35614,0.72,0.49887,0.13339
41,,0.66,0.10696,0.10344,0.32815,0.33614,0.7,0.47887,0.11339
42,,0.64,0.08696,0.08344,0.30815,0.31614,0.68,0.45887,0.09339
43,,0.62,0.06696,0.06344,0.28815,0.29614,0.66,0.43887,0.07339
44,,0.6,0.04696,0.04344,0.26815,0.27614,0.64,0.41887,0.05339
45,,0.58,0.02696,0.02344,0.24815,0.25614,0.62,0.39887,0.03339
46,,0.56,0.00696,0.00344,0.22815,0.23614,0.6,0.37887,0.01339
47,,0.54,-0.01304,-0.01656,0.20815,0.21614,0.58,0.35887,-0.00661
48,3,0.72,0.16696,0.98344,0.38815,0.39614,0.76,0.53887,0.17339
49,3,0.9,0.34696,1.0,0.56815,0.57614,0.94,0.71887,0.35339
50,,0.88,0.32696,0.98,0.54815,0.55614,0.92,0.69887,0.33339
51,,0.86,0.30696,0.96,0.52815,0.53614,0.9,0.67887,0.31339
52,,0.84,0.28696,0.94,0.50815,0.51614,0.88,0.65887,0.29339
53,,0.82,0.26696,0.92,0.48815,0.49614,0.86,0.63887,0.27339
54,,0.8,0.24696,0.9,0.46815,0.47614,0.84,0.61887,0.25339
55,,0.78,0.22696,0.88,0.44815,0.45614,0.82,0.59887,0.23339
56,,0.76,0.20696,0.86,0.42815,0.43614,0.8,0.57887,0.21339
57,,0.74,0.18696,0.84,0.40815,0.41614,0.78,0.55887,0.19339
58,,0.72,0.16696,0.82,0.38815,0.39614,0.76,0.53887,0.17339
59,,0.7,0.14696,0.8,0.36815,0.37614,0.74,0.51887,0.15339
60,,0.68,0.12696,0.78,0.34815,0.35614,0.72,0.49887,0.13339
61,,0.66,0.10696,0.76,0.32815,0.33614,0.7,0.47887,0.11339
62,,0.64,0.08696,0.74,0.30815,0.31614,0.68,0.45887,0.09339
63,,0.62,0.06696,0.72,0.28815,0.29614,0.66,0.43887,0.07339
64,,0.6,0.04696,0.7,0.26815,0.27614,0.64,0.41887,0.05339
65,,0.58,0.02696,0.68,0.24815,0.25614,0.62,0.39887,0.03339
66,,0.56,0.00696,0.66,0.22815,0.23614,0.6,0.37887,0.01339
67,,0.54,-0.01304,0.64,0.20815,0.21614,0.58,0.35887,-0.00661
68,2,0.72,0.98696,0.82,0.38815,0.39614,0.76,0.53887,0.17339
69,2,0.9,1.0,1.0,0.56815,0.57614,0.94,0.71887,0.35339
70,,0.88,0.98,0.98,0.54815,0.55614,0.92,0.69887,0.33339
71,,0.86,0.96,0.96,0.52815,0.53614,0.9,0.67887,0.31339
72,,0.84,0.94,0.94,0.50815,0.51614,0.88,0.65887,0.29339
73,,0.82,0.92,0.92,0.48815,0.49614,0.86,0.63887,0.27339
74,,0.8,0.9,0.9,0.46815,0.47614,0.84,0.61887,0.25339
75,,0.78,0.88,0.88,0.44815,0.45614,0.82,0.59887,0.23339
