step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739
1,,0.32776,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739
2,,0.30776,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739
3,,0.28776,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739
4,,0.26776,-0.01033,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739
5,2,0.44776,0.98967,0.40221,0.36992,0.20153,0.57143,0.39943,0.44739
6,2,0.62776,1.0,0.58221,0.54992,0.38153,0.75143,0.57943,0.62739
7,,0.60776,0.98,0.56221,0.52992,0.36153,0.73143,0.55943,0.60739
8,,0.58776,0.96,0.54221,0.50992,0.34153,0.71143,0.53943,0.58739
9,,0.56776,0.94,0.52221,0.48992,0.32153,0.69143,0.51943,0.56739
10,,0.54776,0.92,0.50221,0.46992,0.30153,0.67143,0.49943,0.54739
11,,0.52776,0.9,0.48221,0.44992,0.28153,0.65143,0.47943,0.52739
12,,0.50776,0.88,0.46221,0.42992,0.26153,0.63143,0.45943,0.50739
13,,0.48776,0.86,0.44221,0.40992,0.24153,0.61143,0.43943,0.48739
14,,0.46776,0.84,0.42221,0.38992,0.22153,0.59143,0.41943,0.46739
15,,0.44776,0.82,0.40221,0.36992,0.20153,0.57143,0.39943,0.44739
16,,0.42776,0.8,0.38221,0.34992,0.18153,0.55143,0.37943,0.42739
17,,0.40776,0.78,0.36221,0.32992,0.16153,0.53143,0.35943,0.40739
18,,0.38776,0.76,0.34221,0.30992,0.14153,0.51143,0.33943,0.38739
19,,0.36776,0.74,0.32221,0.28992,0.12153,0.49143,0.31943,0.36739
20,,0.34776,0.72,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739
21,,0.32776,0.7,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739
22,,0.30776,0.68,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739
23,,0.28776,0.66,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739
24,,0.26776,0.64,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739
25,,0.24776,0.62,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739
26,,0.22776,0.6,0.18221,0.14992,-0.01847,0.35143,0.17943,0.22739
27,5,0.40776,0.78,0.36221,0.32992,0.98153,0.53143,0.35943,0.40739
28,5,0.58776,0.96,0.54221,0.50992,1.0,0.71143,0.53943,0.58739
29,,0.56776,0.94,0.52221,0.48992,0.98,0.69143,0.51943,0.56739
30,,0.54776,0.92,0.50221,0.46992,0.96,0.67143,0.49943,0.54739
31,,0.52776,0.9,0.48221,0.44992,0.94,0.65143,0.47943,0.52739
32,,0.50776,0.88,0.46221,0.42992,0.92,0.63143,0.45943,0.50739
33,,0.48776,0.86,0.44221,0.40992,0.9,0.61143,0.43943,0.48739
34,,0.46776,0.84,0.42221,0.38992,0.88,0.59143,0.41943,0.46739
35,,0.44776,0.82,0.40221,0.36992,0.86,0.57143,0.39943,0.44739
36,,0.42776,0.8,0.38221,0.34992,0.84,0.55143,0.37943,0.42739
37,,0.40776,0.78,0.36221,0.32992,0.82,0.53143,0.35943,0.40739
38,,0.38776,0.76,0.34221,0.30992,0.8,0.51143,0.33943,0.38739
39,,0.36776,0.74,0.32221,0.28992,0.78,0.49143,0.31943,0.36739
40,,0.34776,0.72,0.30221,0.26992,0.76,0.47143,0.29943,0.34739
41,,0.32776,0.7,0.28221,0.24992,0.74,0.45143,0.27943,0.32739
42,,0.30776,0.68,0.26221,0.22992,0.72,0.43143,0.25943,0.30739
43,,0.28776,0.66,0.24221,0.20992,0.7,0.41143,0.23943,0.28739
44,,0.26776,0.64,0.22221,0.18992,0.68,0.39143,0.21943,0.26739
45,,0.24776,0.62,0.20221,0.16992,0.66,0.37143,0.19943,0.24739
46,,0.22776,0.6,0.18221,0.14992,0.64,0.35143,0.17943,0.22739
47,,0.20776,0.58,0.16221,0.12992,0.62,0.33143,0.15943,0.20739
48,,0.18776,0.56,0.14221,0.10992,0.6,0.31143,0.13943,0.18739
49,,0.16776,0.54,0.12221,0.08992,0.58,0.29143,0.11943,0.16739
50,,0.14776,0.52,0.10221,0.06992,0.56,0.27143,0.09943,0.14739
51,,0.12776,0.5,0.08221,0.04992,0.54,0.25143,0.07943,0.12739
52,,0.10776,0.48,0.06221,0.02992,0.52,0.23143,0.05943,0.10739
53,,0.08776,0.46,0.04221,0.00992,0.5,0.21143,0.03943,0.08739
54,,0.06776,0.44,0.02221,-0.01008,0.48,0.19143,0.01943,0.06739
55,4,0.24776,0.62,0.20221,0.98992,0.66,0.37143,0.19943,0.24739
56,4,0.42776,0.8,0.38221,1.0,0.84,0.55143,0.37943,0.42739
57,,0.40776,0.78,0.36221,0.98,0.82,0.53143,0.35943,0.40739
58,,0.38776,0.76,0.34221,0.96,0.8,0.51143,0.33943,0.38739
59,,0.36776,0.74,0.32221,0.94,0.78,0.49143,0.31943,0.36739
60,,0.34776,0.72,0.30221,0.92,0.76,0.47143,0.29943,0.34739
61,,0.32776,0.7,0.28221,0.9,0.74,0.45143,0.27943,0.32739
62,,0.30776,0.68,0.26221,0.88,0.72,0.43143,0.25943,0.30739
63,,0.28776,0.66,0.24221,0.86,0.7,0.41143,0.23943,0.28739
64,,0.26776,0.64,0.22221,0.84,0.68,0.39143,0.21943,0.26739
65,,0.24776,0.62,0.20221,0.82,0.66,0.37143,0.19943,0.24739
66,,0.22776,0.6,0.18221,0.8,0.64,0.35143,0.17943,0.22739
67,,0.20776,0.58,0.16221,0.78,0.62,0.33143,0.15943,0.20739
68,,0.18776,0.56,0.14221,0.76,0.6,0.31143,0.13943,0.18739
69,,0.16776,0.54,0.12221,0.74,0.58,0.29143,0.11943,0.16739
70,,0.14776,0.52,0.10221,0.72,0.56,0.27143,0.09943,0.14739
71,,0.12776,0.5,0.08221,0.7,0.54,0.25143,0.07943,0.12739
72,,0.10776,0.48,0.06221,0.68,0.52,0.23143,0.05943,0.10739
73,,0.08776,0.46,0.04221,0.66,0.5,0.21143,0.03943,0.08739
74,,0.06776,0.44,0.02221,0.64,0.48,0.19143,0.01943,0.06739
75,,0.04776,0.42,0.00221,0.62,0.46,0.17143,-0.00057,0.04739
76,7,0.22776,0.6,0.18221,0.8,0.64,0.35143,0.99943,0.22739
77,7,0.40776,0.78,0.36221,0.98,0.82,0.53143,1.0,0.40739
78,,0.38776,0.76,0.34221,0.96,0.8,0.51143,0.98,0.38739
79,,0.36776,0.74,0.32221,0.94,0.78,0.49143,0.96,0.36739
80,,0.34776,0.72,0.30221,0.92,0.76,0.47143,0.94,0.34739
81,,0.32776,0.7,0.28221,0.9,0.74,0.45143,0.92,0.32739
82,,0.30776,0.68,0.26221,0.88,0.72,0.43143,0.9,0.30739
83,,0.28776,0.66,0.24221,0.86,0.7,0.41143,0.88,0.28739
84,,0.26776,0.64,0.22221,0.84,0.68,0.39143,0.86,0.26739
85,,0.24776,0.62,0.20221,0.82,0.66,0.37143,0.84,0.24739
86,,0.22776,0.6,0.18221,0.8,0.64,0.35143,0.82,0.22739
87,,0.20776,0.58,0.16221,0.78,0.62,0.33143,0.8,0.20739
88,,0.18776,0.56,0.14221,0.76,0.6,0.31143,0.78,0.18739
89,,0.16776,0.54,0.12221,0.74,0.58,0.29143,0.76,0.16739
90,,0.14776,0.52,0.10221,0.72,0.56,0.27143,0.74,0.14739
91,,0.12776,0.5,0.08221,0.7,0.54,0.25143,0.72,0.12739
92,,0.10776,0.48,0.06221,0.68,0.52,0.23143,0.7,0.10739
93,,0.08776,0.46,0.04221,0.66,0.5,0.21143,0.68,0.08739
94,,0.06776,0.44,0.02221,0.64,0.48,0.19143,0.66,0.06739
95,,0.04776,0.42,0.00221,0.62,0.46,0.17143,0.64,0.04739
96,,0.02776,0.4,-0.01779,0.6,0.44,0.15143,0.62,0.02739
97,3,0.20776,0.58,0.98221,0.78,0.62,0.33143,0.8,0.20739
98,3,0.38776,0.76,1.0,0.96,0.8,0.51143,0.98,0.38739
99,,0.36776,0.74,0.98,0.94,0.78,0.49143,0.96,0.36739
100,,0.34776,0.72,0.96,0.92,0.76,0.47143,0.94,0.34739
101,,0.32776,0.7,0.94,0.9,0.74,0.45143,0.92,0.32739
102,,0.30776,0.68,0.92,0.88,0.72,0.43143,0.9,0.30739
103,,0.28776,0.66,0.9,0.86,0.7,0.41143,0.88,0.28739
104,,0.26776,0.64,0.88,0.84,0.68,0.39143,0.86,0.26739
105,,0.24776,0.62,0.86,0.82,0.66,0.37143,0.84,0.24739
106,,0.22776,0.6,0.84,0.8,0.64,0.35143,0.82,0.22739
107,,0.20776,0.58,0.82,0.78,0.62,0.33143,0.8,0.20739
108,,0.18776,0.56,0.8,0.76,0.6,0.31143,0.78,0.18739
109,,0.16776,0.54,0.78,0.74,0.58,0.29143,0.76,0.16739
110,,0.14776,0.52,0.76,0.72,0.56,0.27143,0.74,0.14739
111,,0.12776,0.5,0.74,0.7,0.54,0.25143,0.72,0.12739
112,,0.10776,0.48,0.72,0.68,0.52,0.23143,0.7,0.10739
113,,0.08776,0.46,0.7,0.66,0.5,0.21143,0.68,0.08739
114,,0.06776,0.44,0.68,0.64,0.48,0.19143,0.66,0.06739
115,,0.04776,0.42,0.66,0.62,0.46,0.17143,0.64,0.04739
116,,0.02776,0.4,0.64,0.6,0.44,0.15143,0.62,0.02739
117,,0.00776,0.38,0.62,0.58,0.42,0.13143,0.6,0.00739
118,,-0.01224,0.36,0.6,0.56,0.4,0.11143,0.58,-0.01261
119,8,0.16776,0.54,0.78,0.74,0.58,0.29143,0.76,0.98739
120,8,0.34776,0.72,0.96,0.92,0.76,0.47143,0.94,1.0
121,,0.32776,0.7,0.94,0.9,0.74,0.45143,0.92,0.98
122,,0.30776,0.68,0.92,0.88,0.72,0.43143,0.9,0.96
123,,0.28776,0.66,0.9,0.86,0.7,0.41143,0.88,0.94
124,,0.26776,0.64,0.88,0.84,0.68,0.39143,0.86,0.92
125,,0.24776,0.62,0.86,0.82,0.66,0.37143,0.84,0.9
126,,0.22776,0.6,0.84,0.8,0.64,0.35143,0.82,0.88
127,,0.20776,0.58,0.82,0.78,0.62,0.33143,0.8,0.86
128,,0.18776,0.56,0.8,0.76,0.6,0.31143,0.78,0.84
129,,0.16776,0.54,0.78,0.74,0.58,0.29143,0.76,0.82
130,,0.14776,0.52,0.76,0.72,0.56,0.27143,0.74,0.8
131,,0.12776,0.5,0.74,0.7,0.54,0.25143,0.72,0.78
132,,0.10776,0.48,0.72,0.68,0.52,0.23143,0.7,0.76
133,,0.08776,0.46,0.7,0.66,0.5,0.21143,0.68,0.74
134,,0.06776,0.44,0.68,0.64,0.48,0.19143,0.66,0.72
135,,0.04776,0.42,0.66,0.62,0.46,0.17143,0.64,0.7
136,,0.02776,0.4,0.64,0.6,0.44,0.15143,0.62,0.68
137,,0.00776,0.38,0.62,0.58,0.42,0.13143,0.6,0.66
138,,-0.01224,0.36,0.6,0.56,0.4,0.11143,0.58,0.64
139,1,0.98776,0.54,0.78,0.74,0.58,0.29143,0.76,0.82
140,1,1.0,0.72,0.96,0.92,0.76,0.47143,0.94,1.0
141,,0.98,0.7,0.94,0.9,0.74,0.45143,0.92,0.98
142,,0.96,0.68,0.92,0.88,0.72,0.43143,0.9,0.96
143,,0.94,0.66,0.9,0.86,0.7,0.41143,0.88,0.94
144,,0.92,0.64,0.88,0.84,0.68,0.39143,0.86,0.92
145,,0.9,0.62,0.86,0.82,0.66,0.37143,0.84,0.9
146,,0.88,0.6,0.84,0.8,0.64,0.35143,0.82,0.88
147,,0.86,0.58,0.82,0.78,0.62,0.33143,0.8,0.86
148,,0.84,0.56,0.8,0.76,0.6,0.31143,0.78,0.84
149,,0.82,0.54,0.78,0.74,0.58,0.29143,0.76,0.82
150,,0.8,0.52,0.76,0.72,0.56,0.27143,0.74,0.8
151,,0.78,0.5,0.74,0.7,0.54,0.25143,0.72,0.78
