step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719,0.45466
1,,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759,-0.00281,0.43466
2,7,0.31231,0.20884,0.50212,0.38008,0.22102,0.40759,0.99719,0.61466
3,7,0.49231,0.38884,0.68212,0.56008,0.40102,0.58759,1.0,0.79466
4,,0.47231,0.36884,0.66212,0.54008,0.38102,0.56759,0.98,0.77466
5,,0.45231,0.34884,0.64212,0.52008,0.36102,0.54759,0.96,0.75466
6,,0.43231,0.32884,0.62212,0.50008,0.34102,0.52759,0.94,0.73466
7,,0.41231,0.30884,0.60212,0.48008,0.32102,0.50759,0.92,0.71466
8,,0.39231,0.28884,0.58212,0.46008,0.30102,0.48759,0.9,0.69466
9,,0.37231,0.26884,0.56212,0.44008,0.28102,0.46759,0.88,0.67466
10,,0.35231,0.24884,0.54212,0.42008,0.26102,0.44759,0.86,0.65466
11,,0.33231,0.22884,0.52212,0.40008,0.24102,0.42759,0.84,0.63466
12,,0.31231,0.20884,0.50212,0.38008,0.22102,0.40759,0.82,0.61466
13,,0.29231,0.18884,0.48212,0.36008,0.20102,0.38759,0.8,0.59466
14,,0.27231,0.16884,0.46212,0.34008,0.18102,0.36759,0.78,0.57466
15,,0.25231,0.14884,0.44212,0.32008,0.16102,0.34759,0.76,0.55466
16,,0.23231,0.12884,0.42212,0.30008,0.14102,0.32759,0.74,0.53466
17,,0.21231,0.10884,0.40212,0.28008,0.12102,0.30759,0.72,0.51466
18,,0.19231,0.08884,0.38212,0.26008,0.10102,0.28759,0.7,0.49466
19,,0.17231,0.06884,0.36212,0.24008,0.08102,0.26759,0.68,0.47466
20,,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.66,0.45466
21,,0.13231,0.02884,0.32212,0.20008,0.04102,0.22759,0.64,0.43466
22,,0.11231,0.00884,0.30212,0.18008,0.02102,0.20759,0.62,0.41466
