step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2117,0.19744,0.14674,0.00704,0.09942,0.35567,0.39509,0.30298
1,,0.1917,0.17744,0.12674,-0.01296,0.07942,0.33567,0.37509,0.28298
2,4,0.3717,0.35744,0.30674,0.98704,0.25942,0.51567,0.55509,0.46298
3,4,0.5517,0.53744,0.48674,1.0,0.43942,0.69567,0.73509,0.64298
4,,0.5317,0.51744,0.46674,0.98,0.41942,0.67567,0.71509,0.62298
5,,0.5117,0.49744,0.44674,0.96,0.39942,0.65567,0.69509,0.60298
6,,0.4917,0.47744,0.42674,0.94,0.37942,0.63567,0.67509,0.58298
7,,0.4717,0.45744,0.40674,0.92,0.35942,0.61567,0.65509,0.56298
8,,0.4517,0.43744,0.38674,0.9,0.33942,0.59567,0.63509,0.54298
9,,0.4317,0.41744,0.36674,0.88,0.31942,0.57567,0.61509,0.52298
10,,0.4117,0.39744,0.34674,0.86,0.29942,0.55567,0.59509,0.50298
11,,0.3917,0.37744,0.32674,0.84,0.27942,0.53567,0.57509,0.48298
12,,0.3717,0.35744,0.30674,0.82,0.25942,0.51567,0.55509,0.46298
13,,0.3517,0.33744,0.28674,0.8,0.23942,0.49567,0.53509,0.44298
14,,0.3317,0.31744,0.26674,0.78,0.21942,0.47567,0.51509,0.42298
15,,0.3117,0.29744,0.24674,0.76,0.19942,0.45567,0.49509,0.40298
16,,0.2917,0.27744,0.22674,0.74,0.17942,0.43567,0.47509,0.38298
17,,0.2717,0.25744,0.20674,0.72,0.15942,0.41567,0.45509,0.36298
18,,0.2517,0.23744,0.18674,0.7,0.13942,0.39567,0.43509,0.34298
19,,0.2317,0.21744,0.16674,0.68,0.11942,0.37567,0.41509,0.32298
20,,0.2117,0.19744,0.14674,0.66,0.09942,0.35567,0.39509,0.30298
21,,0.1917,0.17744,0.12674,0.64,0.07942,0.33567,0.37509,0.28298
22,,0.1717,0.15744,0.10674,0.62,0.05942,0.31567,0.35509,0.26298
23,,0.1517,0.13744,0.08674,0.6,0.03942,0.29567,0.33509,0.24298
24,,0.1317,0.11744,0.06674,0.58,0.01942,0.27567,0.31509,0.22298
25,,0.1117,0.09744,0.04674,0.56,-0.00058,0.25567,0.29509,0.20298
26,5,0.2917,0.27744,0.22674,0.74,0.99942,0.43567,0.47509,0.38298
27,5,0.4717,0.45744,0.40674,0.92,1.0,0.61567,0.65509,0.56298
28,,0.4517,0.43744,0.38674,0.9,0.98,0.59567,0.63509,0.54298
29,,0.4317,0.41744,0.36674,0.88,0.96,0.57567,0.61509,0.52298
30,,0.4117,0.39744,0.34674,0.86,0.94,0.55567,0.59509,0.50298
31,,0.3917,0.37744,0.32674,0.84,0.92,0.53567,0.57509,0.48298
32,,0.3717,0.35744,0.30674,0.82,0.9,0.51567,0.55509,0.46298
33,,0.3517,0.33744,0.28674,0.8,0.88,0.49567,0.53509,0.44298
34,,0.3317,0.31744,0.26674,0.78,0.86,0.47567,0.51509,0.42298
35,,0.3117,0.29744,0.24674,0.76,0.84,0.45567,0.49509,0.40298
