step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09326,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259
1,,0.07326,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259
2,5,0.25326,0.18039,0.45545,0.49878,0.98829,0.41605,0.27325,0.48259
3,5,0.43326,0.36039,0.63545,0.67878,1.0,0.59605,0.45325,0.66259
4,,0.41326,0.34039,0.61545,0.65878,0.98,0.57605,0.43325,0.64259
5,,0.39326,0.32039,0.59545,0.63878,0.96,0.55605,0.41325,0.62259
6,,0.37326,0.30039,0.57545,0.61878,0.94,0.53605,0.39325,0.60259
7,,0.35326,0.28039,0.55545,0.59878,0.92,0.51605,0.37325,0.58259
8,,0.33326,0.26039,0.53545,0.57878,0.9,0.49605,0.35325,0.56259
9,,0.31326,0.24039,0.51545,0.55878,0.88,0.47605,0.33325,0.54259
10,,0.29326,0.22039,0.49545,0.53878,0.86,0.45605,0.31325,0.52259
11,,0.27326,0.20039,0.47545,0.51878,0.84,0.43605,0.29325,0.50259
12,,0.25326,0.18039,0.45545,0.49878,0.82,0.41605,0.27325,0.48259
13,,0.23326,0.16039,0.43545,0.47878,0.8,0.39605,0.25325,0.46259
14,,0.21326,0.14039,0.41545,0.45878,0.78,0.37605,0.23325,0.44259
15,,0.19326,0.12039,0.39545,0.43878,0.76,0.35605,0.21325,0.42259
16,,0.17326,0.10039,0.37545,0.41878,0.74,0.33605,0.19325,0.40259
17,,0.15326,0.08039,0.35545,0.39878,0.72,0.31605,0.17325,0.38259
18,,0.13326,0.06039,0.33545,0.37878,0.7,0.29605,0.15325,0.36259
19,,0.11326,0.04039,0.31545,0.35878,0.68,0.27605,0.13325,0.34259
20,,0.09326,0.02039,0.29545,0.33878,0.66,0.25605,0.11325,0.32259
21,,0.07326,0.00039,0.27545,0.31878,0.64,0.23605,0.09325,0.30259
22,,0.05326,-0.01961,0.25545,0.29878,0.62,0.21605,0.07325,0.28259
