step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.10454,0.27072
1,,0.45026,0.17879,0.23888,0.39886,0.31785,0.34761,0.08454,0.25072
2,,0.43026,0.15879,0.21888,0.37886,0.29785,0.32761,0.06454,0.23072
3,,0.41026,0.13879,0.19888,0.35886,0.27785,0.30761,0.04454,0.21072
4,,0.39026,0.11879,0.17888,0.33886,0.25785,0.28761,0.02454,0.19072
5,,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.00454,0.17072
6,,0.35026,0.07879,0.13888,0.29886,0.21785,0.24761,-0.01546,0.15072
7,7,0.53026,0.25879,0.31888,0.47886,0.39785,0.42761,0.98454,0.33072
8,7,0.71026,0.43879,0.49888,0.65886,0.57785,0.60761,1.0,0.51072
9,,0.69026,0.41879,0.47888,0.63886,0.55785,0.58761,0.98,0.49072
10,,0.67026,0.39879,0.45888,0.61886,0.53785,0.56761,0.96,0.47072
11,,0.65026,0.37879,0.43888,0.59886,0.51785,0.54761,0.94,0.45072
12,,0.63026,0.35879,0.41888,0.57886,0.49785,0.52761,0.92,0.43072
13,,0.61026,0.33879,0.39888,0.55886,0.47785,0.50761,0.9,0.41072
14,,0.59026,0.31879,0.37888,0.53886,0.45785,0.48761,0.88,0.39072
15,,0.57026,0.29879,0.35888,0.51886,0.43785,0.46761,0.86,0.37072
16,,0.55026,0.27879,0.33888,0.49886,0.41785,0.44761,0.84,0.35072
17,,0.53026,0.25879,0.31888,0.47886,0.39785,0.42761,0.82,0.33072
18,,0.51026,0.23879,0.29888,0.45886,0.37785,0.40761,0.8,0.31072
19,,0.49026,0.21879,0.27888,0.43886,0.35785,0.38761,0.78,0.29072
20,,0.47026,0.19879,0.25888,0.41886,0.33785,0.36761,0.76,0.27072
21,,0.45026,0.17879,0.23888,0.39886,0.31785,0.34761,0.74,0.25072
22,,0.43026,0.15879,0.21888,0.37886,0.29785,0.32761,0.72,0.23072
23,,0.41026,0.13879,0.19888,0.35886,0.27785,0.30761,0.7,0.21072
24,,0.39026,0.11879,0.17888,0.33886,0.25785,0.28761,0.68,0.19072
25,,0.37026,0.09879,0.15888,0.31886,0.23785,0.26761,0.66,0.17072
26,,0.35026,0.07879,0.13888,0.29886,0.21785,0.24761,0.64,0.15072
27,,0.33026,0.05879,0.11888,0.27886,0.19785,0.22761,0.62,0.13072
28,,0.31026,0.03879,0.09888,0.25886,0.17785,0.20761,0.6,0.11072
29,,0.29026,0.01879,0.07888,0.23886,0.15785,0.18761,0.58,0.09072
30,,0.27026,-0.00121,0.05888,0.21886,0.13785,0.16761,0.56,0.07072
31,2,0.45026,0.99879,0.23888,0.39886,0.31785,0.34761,0.74,0.25072
32,2,0.63026,1.0,0.41888,0.57886,0.49785,0.52761,0.92,0.43072
33,,0.61026,0.98,0.39888,0.55886,0.47785,0.50761,0.9,0.41072
34,,0.59026,0.96,0.37888,0.53886,0.45785,0.48761,0.88,0.39072
35,,0.57026,0.94,0.35888,0.51886,0.43785,0.46761,0.86,0.37072
36,,0.55026,0.92,0.33888,0.49886,0.41785,0.44761,0.84,0.35072
37,,0.53026,0.9,0.31888,0.47886,0.39785,0.42761,0.82,0.33072
38,,0.51026,0.88,0.29888,0.45886,0.37785,0.40761,0.8,0.31072
39,,0.49026,0.86,0.27888,0.43886,0.35785,0.38761,0.78,0.29072
40,,0.47026,0.84,0.25888,0.41886,0.33785,0.36761,0.76,0.27072
41,,0.45026,0.82,0.23888,0.39886,0.31785,0.34761,0.74,0.25072
42,,0.43026,0.8,0.21888,0.37886,0.29785,0.32761,0.72,0.23072
43,,0.41026,0.78,0.19888,0.35886,0.27785,0.30761,0.7,0.21072
44,,0.39026,0.76,0.17888,0.33886,0.25785,0.28761,0.68,0.19072
45,,0.37026,0.74,0.15888,0.31886,0.23785,0.26761,0.66,0.17072
46,,0.35026,0.72,0.13888,0.29886,0.21785,0.24761,0.64,0.15072
47,,0.33026,0.7,0.11888,0.27886,0.19785,0.22761,0.62,0.13072
48,,0.31026,0.68,0.09888,0.25886,0.17785,0.20761,0.6,0.11072
49,,0.29026,0.66,0.07888,0.23886,0.15785,0.18761,0.58,0.09072
50,,0.27026,0.64,0.05888,0.21886,0.13785,0.16761,0.56,0.07072
51,,0.25026,0.62,0.03888,0.19886,0.11785,0.14761,0.54,0.05072
52,,0.23026,0.6,0.01888,0.17886,0.09785,0.12761,0.52,0.03072
53,,0.21026,0.58,-0.00112,0.15886,0.07785,0.10761,0.5,0.01072
54,3,0.39026,0.76,0.99888,0.33886,0.25785,0.28761,0.68,0.19072
55,3,0.57026,0.94,1.0,0.51886,0.43785,0.46761,0.86,0.37072
56,,0.55026,0.92,0.98,0.49886,0.41785,0.44761,0.84,0.35072
57,,0.53026,0.9,0.96,0.47886,0.39785,0.42761,0.82,0.33072
58,,0.51026,0.88,0.94,0.45886,0.37785,0.40761,0.8,0.31072
59,,0.49026,0.86,0.92,0.43886,0.35785,0.38761,0.78,0.29072
60,,0.47026,0.84,0.9,0.41886,0.33785,0.36761,0.76,0.27072
61,,0.45026,0.82,0.88,0.39886,0.31785,0.34761,0.74,0.25072
62,,0.43026,0.8,0.86,0.37886,0.29785,0.32761,0.72,0.23072
63,,0.41026,0.78,0.84,0.35886,0.27785,0.30761,0.7,0.21072
64,,0.39026,0.76,0.82,0.33886,0.25785,0.28761,0.68,0.19072
65,,0.37026,0.74,0.8,0.31886,0.23785,0.26761,0.66,0.17072
66,,0.35026,0.72,0.78,0.29886,0.21785,0.24761,0.64,0.15072
67,,0.33026,0.7,0.76,0.27886,0.19785,0.22761,0.62,0.13072
68,,0.31026,0.68,0.74,0.25886,0.17785,0.20761,0.6,0.11072
69,,0.29026,0.66,0.72,0.23886,0.15785,0.18761,0.58,0.09072
70,,0.27026,0.64,0.7,0.21886,0.13785,0.16761,0.56,0.07072
71,,0.25026,0.62,0.68,0.19886,0.11785,0.14761,0.54,0.05072
72,,0.23026,0.6,0.66,0.17886,0.09785,0.12761,0.52,0.03072
73,,0.21026,0.58,0.64,0.15886,0.07785,0.10761,0.5,0.01072
74,,0.19026,0.56,0.62,0.13886,0.05785,0.08761,0.48,-0.00928
75,8,0.37026,0.74,0.8,0.31886,0.23785,0.26761,0.66,0.99072
76,8,0.55026,0.92,0.98,0.49886,0.41785,0.44761,0.84,1.0
77,,0.53026,0.9,0.96,0.47886,0.39785,0.42761,0.82,0.98
78,,0.51026,0.88,0.94,0.45886,0.37785,0.40761,0.8,0.96
79,,0.49026,0.86,0.92,0.43886,0.35785,0.38761,0.78,0.94
80,,0.47026,0.84,0.9,0.41886,0.33785,0.36761,0.76,0.92
81,,0.45026,0.82,0.88,0.39886,0.31785,0.34761,0.74,0.9
82,,0.43026,0.8,0.86,0.37886,0.29785,0.32761,0.72,0.88
83,,0.41026,0.78,0.84,0.35886,0.27785,0.30761,0.7,0.86
84,,0.39026,0.76,0.82,0.33886,0.25785,0.28761,0.68,0.84
85,,0.37026,0.74,0.8,0.31886,0.23785,0.26761,0.66,0.82
86,,0.35026,0.72,0.78,0.29886,0.21785,0.24761,0.64,0.8
87,,0.33026,0.7,0.76,0.27886,0.19785,0.22761,0.62,0.78
88,,0.31026,0.68,0.74,0.25886,0.17785,0.20761,0.6,0.76
89,,0.29026,0.66,0.72,0.23886,0.15785,0.18761,0.58,0.74
