step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181
1,,0.45696,0.43743,0.16508,-0.01227,0.44416,0.19409,0.46333,0.46181
2,4,0.63696,0.61743,0.34508,0.98773,0.62416,0.37409,0.64333,0.64181
3,4,0.81696,0.79743,0.52508,1.0,0.80416,0.55409,0.82333,0.82181
4,,0.79696,0.77743,0.50508,0.98,0.78416,0.53409,0.80333,0.80181
5,,0.77696,0.75743,0.48508,0.96,0.76416,0.51409,0.78333,0.78181
6,,0.75696,0.73743,0.46508,0.94,0.74416,0.49409,0.76333,0.76181
7,,0.73696,0.71743,0.44508,0.92,0.72416,0.47409,0.74333,0.74181
8,,0.71696,0.69743,0.42508,0.9,0.70416,0.45409,0.72333,0.72181
9,,0.69696,0.67743,0.40508,0.88,0.68416,0.43409,0.70333,0.70181
10,,0.67696,0.65743,0.38508,0.86,0.66416,0.41409,0.68333,0.68181
11,,0.65696,0.63743,0.36508,0.84,0.64416,0.39409,0.66333,0.66181
12,,0.63696,0.61743,0.34508,0.82,0.62416,0.37409,0.64333,0.64181
13,,0.61696,0.59743,0.32508,0.8,0.60416,0.35409,0.62333,0.62181
14,,0.59696,0.57743,0.30508,0.78,0.58416,0.33409,0.60333,0.60181
15,,0.57696,0.55743,0.28508,0.76,0.56416,0.31409,0.58333,0.58181
16,,0.55696,0.53743,0.26508,0.74,0.54416,0.29409,0.56333,0.56181
17,,0.53696,0.51743,0.24508,0.72,0.52416,0.27409,0.54333,0.54181
18,,0.51696,0.49743,0.22508,0.7,0.50416,0.25409,0.52333,0.52181
19,,0.49696,0.47743,0.20508,0.68,0.48416,0.23409,0.50333,0.50181
20,,0.47696,0.45743,0.18508,0.66,0.46416,0.21409,0.48333,0.48181
21,,0.45696,0.43743,0.16508,0.64,0.44416,0.19409,0.46333,0.46181
22,,0.43696,0.41743,0.14508,0.62,0.42416,0.17409,0.44333,0.44181
23,,0.41696,0.39743,0.12508,0.6,0.40416,0.15409,0.42333,0.42181
