step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,0.09882,0.34411,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765
2,,0.07882,0.32411,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765
3,,0.05882,0.30411,0.12389,0.25615,0.25676,0.20789,-0.01486,0.35765
4,7,0.23882,0.48411,0.30389,0.43615,0.43676,0.38789,0.98514,0.53765
5,7,0.41882,0.66411,0.48389,0.61615,0.61676,0.56789,1.0,0.71765
6,,0.39882,0.64411,0.46389,0.59615,0.59676,0.54789,0.98,0.69765
7,,0.37882,0.62411,0.44389,0.57615,0.57676,0.52789,0.96,0.67765
8,,0.35882,0.60411,0.42389,0.55615,0.55676,0.50789,0.94,0.65765
9,,0.33882,0.58411,0.40389,0.53615,0.53676,0.48789,0.92,0.63765
10,,0.31882,0.56411,0.38389,0.51615,0.51676,0.46789,0.9,0.61765
11,,0.29882,0.54411,0.36389,0.49615,0.49676,0.44789,0.88,0.59765
12,,0.27882,0.52411,0.34389,0.47615,0.47676,0.42789,0.86,0.57765
13,,0.25882,0.50411,0.32389,0.45615,0.45676,0.40789,0.84,0.55765
14,,0.23882,0.48411,0.30389,0.43615,0.43676,0.38789,0.82,0.53765
15,,0.21882,0.46411,0.28389,0.41615,0.41676,0.36789,0.8,0.51765
16,,0.19882,0.44411,0.26389,0.39615,0.39676,0.34789,0.78,0.49765
17,,0.17882,0.42411,0.24389,0.37615,0.37676,0.32789,0.76,0.47765
18,,0.15882,0.40411,0.22389,0.35615,0.35676,0.30789,0.74,0.45765
19,,0.13882,0.38411,0.20389,0.33615,0.33676,0.28789,0.72,0.43765
20,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.7,0.41765
21,,0.09882,0.34411,0.16389,0.29615,0.29676,0.24789,0.68,0.39765
22,,0.07882,0.32411,0.14389,0.27615,0.27676,0.22789,0.66,0.37765
23,,0.05882,0.30411,0.12389,0.25615,0.25676,0.20789,0.64,0.35765
24,,0.03882,0.28411,0.10389,0.23615,0.23676,0.18789,0.62,0.33765
25,,0.01882,0.26411,0.08389,0.21615,0.21676,0.16789,0.6,0.31765
26,,-0.00118,0.24411,0.06389,0.19615,0.19676,0.14789,0.58,0.29765
27,1,0.99882,0.42411,0.24389,0.37615,0.37676,0.32789,0.76,0.47765
28,1,1.0,0.60411,0.42389,0.55615,0.55676,0.50789,0.94,0.65765
29,,0.98,0.58411,0.40389,0.53615,0.53676,0.48789,0.92,0.63765
30,,0.96,0.56411,0.38389,0.51615,0.51676,0.46789,0.9,0.61765
31,,0.94,0.54411,0.36389,0.49615,0.49676,0.44789,0.88,0.59765
32,,0.92,0.52411,0.34389,0.47615,0.47676,0.42789,0.86,0.57765
33,,0.9,0.50411,0.32389,0.45615,0.45676,0.40789,0.84,0.55765
34,,0.88,0.48411,0.30389,0.43615,0.43676,0.38789,0.82,0.53765
35,,0.86,0.46411,0.28389,0.41615,0.41676,0.36789,0.8,0.51765
36,,0.84,0.44411,0.26389,0.39615,0.39676,0.34789,0.78,0.49765
37,,0.82,0.42411,0.24389,0.37615,0.37676,0.32789,0.76,0.47765
38,,0.8,0.40411,0.22389,0.35615,0.35676,0.30789,0.74,0.45765
