step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.00253,0.0804
1,,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175,-0.01747,0.0604
2,7,0.24081,0.60928,0.46321,0.1646,0.21074,0.49175,0.98253,0.2404
3,7,0.42081,0.78928,0.64321,0.3446,0.39074,0.67175,1.0,0.4204
4,,0.40081,0.76928,0.62321,0.3246,0.37074,0.65175,0.98,0.4004
5,,0.38081,0.74928,0.60321,0.3046,0.35074,0.63175,0.96,0.3804
6,,0.36081,0.72928,0.58321,0.2846,0.33074,0.61175,0.94,0.3604
7,,0.34081,0.70928,0.56321,0.2646,0.31074,0.59175,0.92,0.3404
8,,0.32081,0.68928,0.54321,0.2446,0.29074,0.57175,0.9,0.3204
9,,0.30081,0.66928,0.52321,0.2246,0.27074,0.55175,0.88,0.3004
10,,0.28081,0.64928,0.50321,0.2046,0.25074,0.53175,0.86,0.2804
11,,0.26081,0.62928,0.48321,0.1846,0.23074,0.51175,0.84,0.2604
12,,0.24081,0.60928,0.46321,0.1646,0.21074,0.49175,0.82,0.2404
13,,0.22081,0.58928,0.44321,0.1446,0.19074,0.47175,0.8,0.2204
14,,0.20081,0.56928,0.42321,0.1246,0.17074,0.45175,0.78,0.2004
15,,0.18081,0.54928,0.40321,0.1046,0.15074,0.43175,0.76,0.1804
16,,0.16081,0.52928,0.38321,0.0846,0.13074,0.41175,0.74,0.1604
17,,0.14081,0.50928,0.36321,0.0646,0.11074,0.39175,0.72,0.1404
18,,0.12081,0.48928,0.34321,0.0446,0.09074,0.37175,0.7,0.1204
19,,0.10081,0.46928,0.32321,0.0246,0.07074,0.35175,0.68,0.1004
20,,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175,0.66,0.0804
21,,0.06081,0.42928,0.28321,-0.0154,0.03074,0.31175,0.64,0.0604
22,4,0.24081,0.60928,0.46321,0.9846,0.21074,0.49175,0.82,0.2404
23,4,0.42081,0.78928,0.64321,1.0,0.39074,0.67175,1.0,0.4204
24,,0.40081,0.76928,0.62321,0.98,0.37074,0.65175,0.98,0.4004
25,,0.38081,0.74928,0.60321,0.96,0.35074,0.63175,0.96,0.3804
26,,0.36081,0.72928,0.58321,0.94,0.33074,0.61175,0.94,0.3604
27,,0.34081,0.70928,0.56321,0.92,0.31074,0.59175,0.92,0.3404
28,,0.32081,0.68928,0.54321,0.9,0.29074,0.57175,0.9,0.3204
29,,0.30081,0.66928,0.52321,0.88,0.27074,0.55175,0.88,0.3004
30,,0.28081,0.64928,0.50321,0.86,0.25074,0.53175,0.86,0.2804
31,,0.26081,0.62928,0.48321,0.84,0.23074,0.51175,0.84,0.2604
32,,0.24081,0.60928,0.46321,0.82,0.21074,0.49175,0.82,0.2404
33,,0.22081,0.58928,0.44321,0.8,0.19074,0.47175,0.8,0.2204
34,,0.20081,0.56928,0.42321,0.78,0.17074,0.45175,0.78,0.2004
35,,0.18081,0.54928,0.40321,0.76,0.15074,0.43175,0.76,0.1804
36,,0.16081,0.52928,0.38321,0.74,0.13074,0.41175,0.74,0.1604
37,,0.14081,0.50928,0.36321,0.72,0.11074,0.39175,0.72,0.1404
38,,0.12081,0.48928,0.34321,0.7,0.09074,0.37175,0.7,0.1204
39,,0.10081,0.46928,0.32321,0.68,0.07074,0.35175,0.68,0.1004
40,,0.08081,0.44928,0.30321,0.66,0.05074,0.33175,0.66,0.0804
41,,0.06081,0.42928,0.28321,0.64,0.03074,0.31175,0.64,0.0604
42,,0.04081,0.40928,0.26321,0.62,0.01074,0.29175,0.62,0.0404
43,,0.02081,0.38928,0.24321,0.6,-0.00926,0.27175,0.6,0.0204
44,5,0.20081,0.56928,0.42321,0.78,0.99074,0.45175,0.78,0.2004
45,5,0.38081,0.74928,0.60321,0.96,1.0,0.63175,0.96,0.3804
46,,0.36081,0.72928,0.58321,0.94,0.98,0.61175,0.94,0.3604
47,,0.34081,0.70928,0.56321,0.92,0.96,0.59175,0.92,0.3404
48,,0.32081,0.68928,0.54321,0.9,0.94,0.57175,0.9,0.3204
49,,0.30081,0.66928,0.52321,0.88,0.92,0.55175,0.88,0.3004
50,,0.28081,0.64928,0.50321,0.86,0.9,0.53175,0.86,0.2804
51,,0.26081,0.62928,0.48321,0.84,0.88,0.51175,0.84,0.2604
