step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
1,,0.02684,0.16386,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557
2,,0.00684,0.14386,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557
3,,-0.01316,0.12386,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557
4,1,0.98684,0.30386,0.2526,0.24199,0.60651,0.31655,0.56602,0.43557
5,1,1.0,0.48386,0.4326,0.42199,0.78651,0.49655,0.74602,0.61557
6,,0.98,0.46386,0.4126,0.40199,0.76651,0.47655,0.72602,0.59557
7,,0.96,0.44386,0.3926,0.38199,0.74651,0.45655,0.70602,0.57557
8,,0.94,0.42386,0.3726,0.36199,0.72651,0.43655,0.68602,0.55557
9,,0.92,0.40386,0.3526,0.34199,0.70651,0.41655,0.66602,0.53557
10,,0.9,0.38386,0.3326,0.32199,0.68651,0.39655,0.64602,0.51557
11,,0.88,0.36386,0.3126,0.30199,0.66651,0.37655,0.62602,0.49557
12,,0.86,0.34386,0.2926,0.28199,0.64651,0.35655,0.60602,0.47557
13,,0.84,0.32386,0.2726,0.26199,0.62651,0.33655,0.58602,0.45557
14,,0.82,0.30386,0.2526,0.24199,0.60651,0.31655,0.56602,0.43557
15,,0.8,0.28386,0.2326,0.22199,0.58651,0.29655,0.54602,0.41557
16,,0.78,0.26386,0.2126,0.20199,0.56651,0.27655,0.52602,0.39557
17,,0.76,0.24386,0.1926,0.18199,0.54651,0.25655,0.50602,0.37557
18,,0.74,0.22386,0.1726,0.16199,0.52651,0.23655,0.48602,0.35557
19,,0.72,0.20386,0.1526,0.14199,0.50651,0.21655,0.46602,0.33557
20,,0.7,0.18386,0.1326,0.12199,0.48651,0.19655,0.44602,0.31557
21,,0.68,0.16386,0.1126,0.10199,0.46651,0.17655,0.42602,0.29557
22,,0.66,0.14386,0.0926,0.08199,0.44651,0.15655,0.40602,0.27557
23,,0.64,0.12386,0.0726,0.06199,0.42651,0.13655,0.38602,0.25557
24,,0.62,0.10386,0.0526,0.04199,0.40651,0.11655,0.36602,0.23557
25,,0.6,0.08386,0.0326,0.02199,0.38651,0.09655,0.34602,0.21557
26,,0.58,0.06386,0.0126,0.00199,0.36651,0.07655,0.32602,0.19557
27,,0.56,0.04386,-0.0074,-0.01801,0.34651,0.05655,0.30602,0.17557
28,4,0.74,0.22386,0.1726,0.98199,0.52651,0.23655,0.48602,0.35557
29,4,0.92,0.40386,0.3526,1.0,0.70651,0.41655,0.66602,0.53557
30,,0.9,0.38386,0.3326,0.98,0.68651,0.39655,0.64602,0.51557
31,,0.88,0.36386,0.3126,0.96,0.66651,0.37655,0.62602,0.49557
32,,0.86,0.34386,0.2926,0.94,0.64651,0.35655,0.60602,0.47557
33,,0.84,0.32386,0.2726,0.92,0.62651,0.33655,0.58602,0.45557
34,,0.82,0.30386,0.2526,0.9,0.60651,0.31655,0.56602,0.43557
35,,0.8,0.28386,0.2326,0.88,0.58651,0.29655,0.54602,0.41557
36,,0.78,0.26386,0.2126,0.86,0.56651,0.27655,0.52602,0.39557
