step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.03728
1,,0.11567,0.39437,0.15838,0.12047,0.25135,0.05046,0.3811,0.01728
2,,0.09567,0.37437,0.13838,0.10047,0.23135,0.03046,0.3611,-0.00272
3,8,0.27567,0.55437,0.31838,0.28047,0.41135,0.21046,0.5411,0.99728
4,8,0.45567,0.73437,0.49838,0.46047,0.59135,0.39046,0.7211,1.0
5,,0.43567,0.71437,0.47838,0.44047,0.57135,0.37046,0.7011,0.98
6,,0.41567,0.69437,0.45838,0.42047,0.55135,0.35046,0.6811,0.96
7,,0.39567,0.67437,0.43838,0.40047,0.53135,0.33046,0.6611,0.94
8,,0.37567,0.65437,0.41838,0.38047,0.51135,0.31046,0.6411,0.92
9,,0.35567,0.63437,0.39838,0.36047,0.49135,0.29046,0.6211,0.9
10,,0.33567,0.61437,0.37838,0.34047,0.47135,0.27046,0.6011,0.88
11,,0.31567,0.59437,0.35838,0.32047,0.45135,0.25046,0.5811,0.86
12,,0.29567,0.57437,0.33838,0.30047,0.43135,0.23046,0.5611,0.84
13,,0.27567,0.55437,0.31838,0.28047,0.41135,0.21046,0.5411,0.82
14,,0.25567,0.53437,0.29838,0.26047,0.39135,0.19046,0.5211,0.8
15,,0.23567,0.51437,0.27838,0.24047,0.37135,0.17046,0.5011,0.78
16,,0.21567,0.49437,0.25838,0.22047,0.35135,0.15046,0.4811,0.76
17,,0.19567,0.47437,0.23838,0.20047,0.33135,0.13046,0.4611,0.74
18,,0.17567,0.45437,0.21838,0.18047,0.31135,0.11046,0.4411,0.72
19,,0.15567,0.43437,0.19838,0.16047,0.29135,0.09046,0.4211,0.7
20,,0.13567,0.41437,0.17838,0.14047,0.27135,0.07046,0.4011,0.68
21,,0.11567,0.39437,0.15838,0.12047,0.25135,0.05046,0.3811,0.66
22,,0.09567,0.37437,0.13838,0.10047,0.23135,0.03046,0.3611,0.64
23,,0.07567,0.35437,0.11838,0.08047,0.21135,0.01046,0.3411,0.62
24,,0.05567,0.33437,0.09838,0.06047,0.19135,-0.00954,0.3211,0.6
25,6,0.23567,0.51437,0.27838,0.24047,0.37135,0.99046,0.5011,0.78
26,6,0.41567,0.69437,0.45838,0.42047,0.55135,1.0,0.6811,0.96
27,,0.39567,0.67437,0.43838,0.40047,0.53135,0.98,0.6611,0.94
28,,0.37567,0.65437,0.41838,0.38047,0.51135,0.96,0.6411,0.92
29,,0.35567,0.63437,0.39838,0.36047,0.49135,0.94,0.6211,0.9
30,,0.33567,0.61437,0.37838,0.34047,0.47135,0.92,0.6011,0.88
31,,0.31567,0.59437,0.35838,0.32047,0.45135,0.9,0.5811,0.86
32,,0.29567,0.57437,0.33838,0.30047,0.43135,0.88,0.5611,0.84
33,,0.27567,0.55437,0.31838,0.28047,0.41135,0.86,0.5411,0.82
34,,0.25567,0.53437,0.29838,0.26047,0.39135,0.84,0.5211,0.8
35,,0.23567,0.51437,0.27838,0.24047,0.37135,0.82,0.5011,0.78
36,,0.21567,0.49437,0.25838,0.22047,0.35135,0.8,0.4811,0.76
37,,0.19567,0.47437,0.23838,0.20047,0.33135,0.78,0.4611,0.74
38,,0.17567,0.45437,0.21838,0.18047,0.31135,0.76,0.4411,0.72
39,,0.15567,0.43437,0.19838,0.16047,0.29135,0.74,0.4211,0.7
40,,0.13567,0.41437,0.17838,0.14047,0.27135,0.72,0.4011,0.68
41,,0.11567,0.39437,0.15838,0.12047,0.25135,0.7,0.3811,0.66
42,,0.09567,0.37437,0.13838,0.10047,0.23135,0.68,0.3611,0.64
43,,0.07567,0.35437,0.11838,0.08047,0.21135,0.66,0.3411,0.62
44,,0.05567,0.33437,0.09838,0.06047,0.19135,0.64,0.3211,0.6
