step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757
1,,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479,0.36757
2,,0.08939,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479,0.34757
3,,0.06939,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479,0.32757
4,,0.04939,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479,0.30757
5,,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757
6,6,0.20939,0.41126,0.23586,0.34003,0.35336,0.99243,0.56479,0.46757
7,6,0.38939,0.59126,0.41586,0.52003,0.53336,1.0,0.74479,0.64757
8,,0.36939,0.57126,0.39586,0.50003,0.51336,0.98,0.72479,0.62757
9,,0.34939,0.55126,0.37586,0.48003,0.49336,0.96,0.70479,0.60757
10,,0.32939,0.53126,0.35586,0.46003,0.47336,0.94,0.68479,0.58757
11,,0.30939,0.51126,0.33586,0.44003,0.45336,0.92,0.66479,0.56757
12,,0.28939,0.49126,0.31586,0.42003,0.43336,0.9,0.64479,0.54757
13,,0.26939,0.47126,0.29586,0.40003,0.41336,0.88,0.62479,0.52757
14,,0.24939,0.45126,0.27586,0.38003,0.39336,0.86,0.60479,0.50757
15,,0.22939,0.43126,0.25586,0.36003,0.37336,0.84,0.58479,0.48757
16,,0.20939,0.41126,0.23586,0.34003,0.35336,0.82,0.56479,0.46757
17,,0.18939,0.39126,0.21586,0.32003,0.33336,0.8,0.54479,0.44757
18,,0.16939,0.37126,0.19586,0.30003,0.31336,0.78,0.52479,0.42757
19,,0.14939,0.35126,0.17586,0.28003,0.29336,0.76,0.50479,0.40757
20,,0.12939,0.33126,0.15586,0.26003,0.27336,0.74,0.48479,0.38757
21,,0.10939,0.31126,0.13586,0.24003,0.25336,0.72,0.46479,0.36757
22,,0.08939,0.29126,0.11586,0.22003,0.23336,0.7,0.44479,0.34757
23,,0.06939,0.27126,0.09586,0.20003,0.21336,0.68,0.42479,0.32757
24,,0.04939,0.25126,0.07586,0.18003,0.19336,0.66,0.40479,0.30757
25,,0.02939,0.23126,0.05586,0.16003,0.17336,0.64,0.38479,0.28757
