step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.42132,0.07435,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389
2,,0.40132,0.05435,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389
3,,0.38132,0.03435,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389
4,,0.36132,0.01435,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389
5,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
6,2,0.52132,0.99435,0.21944,0.43018,0.50333,0.50816,0.28225,0.52389
7,2,0.70132,1.0,0.39944,0.61018,0.68333,0.68816,0.46225,0.70389
8,,0.68132,0.98,0.37944,0.59018,0.66333,0.66816,0.44225,0.68389
9,,0.66132,0.96,0.35944,0.57018,0.64333,0.64816,0.42225,0.66389
10,,0.64132,0.94,0.33944,0.55018,0.62333,0.62816,0.40225,0.64389
11,,0.62132,0.92,0.31944,0.53018,0.60333,0.60816,0.38225,0.62389
12,,0.60132,0.9,0.29944,0.51018,0.58333,0.58816,0.36225,0.60389
13,,0.58132,0.88,0.27944,0.49018,0.56333,0.56816,0.34225,0.58389
14,,0.56132,0.86,0.25944,0.47018,0.54333,0.54816,0.32225,0.56389
15,,0.54132,0.84,0.23944,0.45018,0.52333,0.52816,0.30225,0.54389
16,,0.52132,0.82,0.21944,0.43018,0.50333,0.50816,0.28225,0.52389
17,,0.50132,0.8,0.19944,0.41018,0.48333,0.48816,0.26225,0.50389
18,,0.48132,0.78,0.17944,0.39018,0.46333,0.46816,0.24225,0.48389
19,,0.46132,0.76,0.15944,0.37018,0.44333,0.44816,0.22225,0.46389
20,,0.44132,0.74,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
21,,0.42132,0.72,0.11944,0.33018,0.40333,0.40816,0.18225,0.42389
22,,0.40132,0.7,0.09944,0.31018,0.38333,0.38816,0.16225,0.40389
23,,0.38132,0.68,0.07944,0.29018,0.36333,0.36816,0.14225,0.38389
24,,0.36132,0.66,0.05944,0.27018,0.34333,0.34816,0.12225,0.36389
25,,0.34132,0.64,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
26,,0.32132,0.62,0.01944,0.23018,0.30333,0.30816,0.08225,0.32389
27,,0.30132,0.6,-0.00056,0.21018,0.28333,0.28816,0.06225,0.30389
28,3,0.48132,0.78,0.99944,0.39018,0.46333,0.46816,0.24225,0.48389
29,3,0.66132,0.96,1.0,0.57018,0.64333,0.64816,0.42225,0.66389
30,,0.64132,0.94,0.98,0.55018,0.62333,0.62816,0.40225,0.64389
31,,0.62132,0.92,0.96,0.53018,0.60333,0.60816,0.38225,0.62389
32,,0.60132,0.9,0.94,0.51018,0.58333,0.58816,0.36225,0.60389
33,,0.58132,0.88,0.92,0.49018,0.56333,0.56816,0.34225,0.58389
34,,0.56132,0.86,0.9,0.47018,0.54333,0.54816,0.32225,0.56389
35,,0.54132,0.84,0.88,0.45018,0.52333,0.52816,0.30225,0.54389
36,,0.52132,0.82,0.86,0.43018,0.50333,0.50816,0.28225,0.52389
37,,0.50132,0.8,0.84,0.41018,0.48333,0.48816,0.26225,0.50389
38,,0.48132,0.78,0.82,0.39018,0.46333,0.46816,0.24225,0.48389
39,,0.46132,0.76,0.8,0.37018,0.44333,0.44816,0.22225,0.46389
40,,0.44132,0.74,0.78,0.35018,0.42333,0.42816,0.20225,0.44389
41,,0.42132,0.72,0.76,0.33018,0.40333,0.40816,0.18225,0.42389
42,,0.40132,0.7,0.74,0.31018,0.38333,0.38816,0.16225,0.40389
43,,0.38132,0.68,0.72,0.29018,0.36333,0.36816,0.14225,0.38389
44,,0.36132,0.66,0.7,0.27018,0.34333,0.34816,0.12225,0.36389
45,,0.34132,0.64,0.68,0.25018,0.32333,0.32816,0.10225,0.34389
46,,0.32132,0.62,0.66,0.23018,0.30333,0.30816,0.08225,0.32389
47,,0.30132,0.6,0.64,0.21018,0.28333,0.28816,0.06225,0.30389
48,,0.28132,0.58,0.62,0.19018,0.26333,0.26816,0.04225,0.28389
49,,0.26132,0.56,0.6,0.17018,0.24333,0.24816,0.02225,0.26389
50,,0.24132,0.54,0.58,0.15018,0.22333,0.22816,0.00225,0.24389
51,,0.22132,0.52,0.56,0.13018,0.20333,0.20816,-0.01775,0.22389
52,7,0.40132,0.7,0.74,0.31018,0.38333,0.38816,0.98225,0.40389
53,7,0.58132,0.88,0.92,0.49018,0.56333,0.56816,1.0,0.58389
54,,0.56132,0.86,0.9,0.47018,0.54333,0.54816,0.98,0.56389
55,,0.54132,0.84,0.88,0.45018,0.52333,0.52816,0.96,0.54389
56,,0.52132,0.82,0.86,0.43018,0.50333,0.50816,0.94,0.52389
57,,0.50132,0.8,0.84,0.41018,0.48333,0.48816,0.92,0.50389
58,,0.48132,0.78,0.82,0.39018,0.46333,0.46816,0.9,0.48389
59,,0.46132,0.76,0.8,0.37018,0.44333,0.44816,0.88,0.46389
