step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,7,-0.2,0.0732,0.8,0.62928,0.4,0.65608,1.0,-0.26104
32,8,-0.35,0.08784,0.6,0.44392,0.25,0.54144,0.9,1.0
33,1,1.0,-0.09752,0.4,0.25856,0.1,0.4268,0.8,0.88536
34,2,0.85,1.0,0.2,0.0732,-0.05,0.31216,0.7,0.77072
35,5,0.7,0.81464,0.0,-0.11216,1.0,0.19752,0.6,0.65608
36,4,0.55,0.62928,-0.2,1.0,0.85,0.08288,0.5,0.54144
37,3,0.4,0.44392,1.0,0.81464,0.7,-0.03176,0.4,0.4268
38,6,0.25,0.25856,0.8,0.62928,0.55,1.0,0.3,0.31216
39,,0.1,0.0732,0.6,0.44392,0.4,0.88536,0.2,0.19752
40,,-0.05,-0.11216,0.4,0.25856,0.25,0.77072,0.1,0.08288
41,2,-0.2,1.0,0.2,0.0732,0.1,0.65608,0.0,-0.03176
42,1,1.0,0.81464,0.0,-0.11216,-0.05,0.54144,-0.1,-0.1464
43,8,0.85,0.82928,-0.2,-0.29752,-0.2,0.4268,-0.2,1.0
44,4,0.7,0.64392,-0.4,1.0,-0.35,0.31216,-0.3,0.88536
45,3,0.55,0.45856,1.0,0.81464,-0.5,0.19752,-0.4,0.77072
46,5,0.4,0.2732,0.8,0.62928,1.0,0.08288,-0.5,0.65608
47,7,0.25,0.08784,0.6,0.44392,0.85,-0.03176,1.0,0.54144
48,6,0.1,-0.09752,0.4,0.25856,0.7,1.0,0.9,0.4268
49,2,-0.05,1.0,0.2,0.0732,0.55,0.88536,0.8,0.31216
50,1,1.0,0.81464,0.0,-0.11216,0.4,0.77072,0.7,0.19752
51,4,0.85,0.62928,-0.2,1.0,0.25,0.65608,0.6,0.08288
52,3,0.7,0.44392,1.0,0.81464,0.1,0.54144,0.5,-0.03176
53,8,0.55,0.45856,0.8,0.62928,-0.05,0.4268,0.4,1.0
54,5,0.4,0.2732,0.6,0.44392,1.0,0.31216,0.3,0.88536
55,,0.25,0.08784,0.4,0.25856,0.85,0.19752,0.2,0.77072
56,,0.1,-0.09752,0.2,0.0732,0.7,0.08288,0.1,0.65608
57,2,-0.05,1.0,0.0,-0.11216,0.55,-0.03176,0.0,0.54144
58,4,-0.2,0.81464,-0.2,1.0,0.4,-0.1464,-0.1,0.4268
59,3,-0.35,0.62928,1.0,0.81464,0.25,-0.26104,-0.2,0.31216
60,1,1.0,0.44392,0.8,0.62928,0.1,-0.37568,-0.3,0.19752
61,6,0.85,0.25856,0.6,0.44392,-0.05,1.0,-0.4,0.08288
62,7,0.7,0.0732,0.4,0.25856,-0.2,0.88536,1.0,-0.03176
63,5,0.55,-0.11216,0.2,0.0732,1.0,0.77072,0.9,-0.1464
64,8,0.4,-0.09752,0.0,-0.11216,0.85,0.65608,0.8,1.0
65,4,0.25,-0.28288,-0.2,1.0,0.7,0.54144,0.7,0.88536
66,2,0.1,1.0,-0.4,0.81464,0.55,0.4268,0.6,0.77072
67,3,-0.05,0.81464,1.0,0.62928,0.4,0.31216,0.5,0.65608
68,1,1.0,0.62928,0.8,0.44392,0.25,0.19752,0.4,0.54144
69,,0.85,0.44392,0.6,0.25856,0.1,0.08288,0.3,0.4268
70,,0.7,0.25856,0.4,0.0732,-0.05,-0.03176,0.2,0.31216
71,5,0.55,0.0732,0.2,-0.11216,1.0,-0.1464,0.1,0.19752
72,6,0.4,-0.11216,0.0,-0.29752,0.85,1.0,0.0,0.08288
73,4,0.25,-0.29752,-0.2,1.0,0.7,0.88536,-0.1,-0.03176
74,2,0.1,1.0,-0.4,0.81464,0.55,0.77072,-0.2,-0.1464
75,3,-0.05,0.81464,1.0,0.62928,0.4,0.65608,-0.3,-0.26104
76,7,-0.2,0.62928,0.8,0.44392,0.25,0.54144,1.0,-0.37568
77,8,-0.35,0.64392,0.6,0.25856,0.1,0.4268,0.9,1.0
78,1,1.0,0.45856,0.4,0.0732,-0.05,0.31216,0.8,0.88536
79,5,0.85,0.2732,0.2,-0.11216,1.0,0.19752,0.7,0.77072
80,4,0.7,0.08784,0.0,1.0,0.85,0.08288,0.6,0.65608
81,,0.55,-0.09752,-0.2,0.81464,0.7,-0.03176,0.5,0.54144
82,3,0.4,-0.28288,1.0,0.62928,0.55,-0.1464,0.4,0.4268
83,2,0.25,1.0,0.8,0.44392,0.4,-0.26104,0.3,0.31216
84,6,0.1,0.81464,0.6,0.25856,0.25,1.0,0.2,0.19752
85,,-0.05,0.62928,0.4,0.0732,0.1,0.88536,0.1,0.08288
86,1,1.0,0.44392,0.2,-0.11216,-0.05,0.77072,0.0,-0.03176
87,4,0.85,0.25856,0.0,1.0,-0.2,0.65608,-0.1,-0.1464
88,5,0.7,0.0732,-0.2,0.81464,1.0,0.54144,-0.2,-0.26104
89,8,0.55,0.08784,-0.4,0.62928,0.85,0.4268,-0.3,1.0
90,3,0.4,-0.09752,1.0,0.44392,0.7,0.31216,-0.4,0.88536
91,7,0.25,-0.28288,0.8,0.25856,0.55,0.19752,1.0,0.77072
92,2,0.1,1.0,0.6,0.0732,0.4,0.08288,0.9,0.65608
93,,-0.05,0.81464,0.4,-0.11216,0.25,-0.03176,0.8,0.54144
94,4,-0.2,0.62928,0.2,1.0,0.1,-0.1464,0.7,0.4268
95,1,1.0,0.44392,0.0,0.81464,-0.05,-0.26104,0.6,0.31216
96,6,0.85,0.25856,-0.2,0.62928,-0.2,1.0,0.5,0.19752
97,5,0.7,0.0732,-0.4,0.44392,1.0,0.88536,0.4,0.08288
98,3,0.55,-0.11216,1.0,0.25856,0.85,0.77072,0.3,-0.03176
99,2,0.4,1.0,0.8,0.0732,0.7,0.65608,0.2,-0.1464
100,8,0.25,1.0,0.6,-0.11216,0.55,0.54144,0.1,1.0
101,4,0.1,0.81464,0.4,1.0,0.4,0.4268,0.0,0.88536
102,,-0.05,0.62928,0.2,0.81464,0.25,0.31216,-0.1,0.77072
103,7,-0.2,0.44392,0.0,0.62928,0.1,0.19752,1.0,0.65608
104,1,1.0,0.25856,-0.2,0.44392,-0.05,0.08288,0.9,0.54144
105,3,0.85,0.0732,1.0,0.25856,-0.2,-0.03176,0.8,0.4268
106,5,0.7,-0.11216,0.8,0.0732,1.0,-0.1464,0.7,0.31216
107,6,0.55,-0.29752,0.6,-0.11216,0.85,1.0,0.6,0.19752
108,2,0.4,1.0,0.4,-0.29752,0.7,0.88536,0.5,0.08288
109,4,0.25,0.81464,0.2,1.0,0.55,0.77072,0.4,-0.03176
110,8,0.1,0.82928,0.0,0.81464,0.4,0.65608,0.3,1.0
111,,-0.05,0.64392,-0.2,0.62928,0.25,0.54144,0.2,0.88536
112,3,-0.2,0.45856,1.0,0.44392,0.1,0.4268,0.1,0.77072
113,1,1.0,0.2732,0.8,0.25856,-0.05,0.31216,0.0,0.65608
114,5,0.85,0.08784,0.6,0.0732,1.0,0.19752,-0.1,0.54144
115,7,0.7,-0.09752,0.4,-0.11216,0.85,0.08288,1.0,0.4268
116,4,0.55,-0.28288,0.2,1.0,0.7,-0.03176,0.9,0.31216
117,2,0.4,1.0,0.0,0.81464,0.55,-0.1464,0.8,0.19752
118,6,0.25,0.81464,-0.2,0.62928,0.4,1.0,0.7,0.08288
119,3,0.1,0.62928,1.0,0.44392,0.25,0.88536,0.6,-0.03176
120,8,-0.05,0.64392,0.8,0.25856,0.1,0.77072,0.5,1.0
121,1,1.0,0.45856,0.6,0.0732,-0.05,0.65608,0.4,0.88536
122,5,0.85,0.2732,0.4,-0.11216,1.0,0.54144,0.3,0.77072
123,4,0.7,0.08784,0.2,1.0,0.85,0.4268,0.2,0.65608
124,,0.55,-0.09752,0.0,0.81464,0.7,0.31216,0.1,0.54144
125,2,0.4,1.0,-0.2,0.62928,0.55,0.19752,0.0,0.4268
126,3,0.25,0.81464,1.0,0.44392,0.4,0.08288,-0.1,0.31216
127,7,0.1,0.62928,0.8,0.25856,0.25,-0.03176,1.0,0.19752
128,6,-0.05,0.44392,0.6,0.0732,0.1,1.0,0.9,0.08288
129,1,1.0,0.25856,0.4,-0.11216,-0.05,0.88536,0.8,-0.03176
130,4,0.85,0.0732,0.2,1.0,-0.2,0.77072,0.7,-0.1464
131,5,0.7,-0.11216,0.0,0.81464,1.0,0.65608,0.6,-0.26104
132,8,0.55,-0.09752,-0.2,0.62928,0.85,0.54144,0.5,1.0
133,3,0.4,-0.28288,1.0,0.44392,0.7,0.4268,0.4,0.88536
134,2,0.25,1.0,0.8,0.25856,0.55,0.31216,0.3,0.77072
135,,0.1,0.81464,0.6,0.0732,0.4,0.19752,0.2,0.65608
136,,-0.05,0.62928,0.4,-0.11216,0.25,0.08288,0.1,0.54144
137,4,-0.2,0.44392,0.2,1.0,0.1,-0.03176,0.0,0.4268
138,1,1.0,0.25856,0.0,0.81464,-0.05,-0.1464,-0.1,0.31216
139,6,0.85,0.0732,-0.2,0.62928,-0.2,1.0,-0.2,0.19752
140,7,0.7,-0.11216,-0.4,0.44392,-0.35,0.88536,1.0,0.08288
141,3,0.55,-0.29752,1.0,0.25856,-0.5,0.77072,0.9,-0.03176
142,5,0.4,-0.48288,0.8,0.0732,1.0,0.65608,0.8,-0.1464
143,2,0.25,1.0,0.6,-0.11216,0.85,0.54144,0.7,-0.26104
144,8,0.1,1.0,0.4,-0.29752,0.7,0.4268,0.6,1.0
145,4,-0.05,0.81464,0.2,1.0,0.55,0.31216,0.5,0.88536
146,1,1.0,0.62928,0.0,0.81464,0.4,0.19752,0.4,0.77072
147,,0.85,0.44392,-0.2,0.62928,0.25,0.08288,0.3,0.65608
148,3,0.7,0.25856,1.0,0.44392,0.1,-0.03176,0.2,0.54144
149,6,0.55,0.0732,0.8,0.25856,-0.05,1.0,0.1,0.4268
150,5,0.4,-0.11216,0.6,0.0732,1.0,0.88536,0.0,0.31216
151,2,0.25,1.0,0.4,-0.11216,0.85,0.77072,-0.1,0.19752
152,4,0.1,0.81464,0.2,1.0,0.7,0.65608,-0.2,0.08288
153,7,-0.05,0.62928,0.0,0.81464,0.55,0.54144,1.0,-0.03176
154,1,1.0,0.44392,-0.2,0.62928,0.4,0.4268,0.9,-0.1464
155,3,0.85,0.25856,1.0,0.44392,0.25,0.31216,0.8,-0.26104
156,8,0.7,0.2732,0.8,0.25856,0.1,0.19752,0.7,1.0
157,,0.55,0.08784,0.6,0.0732,-0.05,0.08288,0.6,0.88536
158,5,0.4,-0.09752,0.4,-0.11216,1.0,-0.03176,0.5,0.77072
159,4,0.25,-0.28288,0.2,1.0,0.85,-0.1464,0.4,0.65608
160,2,0.1,1.0,0.0,0.81464,0.7,-0.26104,0.3,0.54144
161,6,-0.05,0.81464,-0.2,0.62928,0.55,1.0,0.2,0.4268
162,3,-0.2,0.62928,1.0,0.44392,0.4,0.88536,0.1,0.31216
163,1,1.0,0.44392,0.8,0.25856,0.25,0.77072,0.0,0.19752
164,,0.85,0.25856,0.6,0.0732,0.1,0.65608,-0.1,0.08288
165,7,0.7,0.0732,0.4,-0.11216,-0.05,0.54144,1.0,-0.03176
166,4,0.55,-0.11216,0.2,1.0,-0.2,0.4268,0.9,-0.1464
167,5,0.4,-0.29752,0.0,0.81464,1.0,0.31216,0.8,-0.26104
168,2,0.25,1.0,-0.2,0.62928,0.85,0.19752,0.7,-0.37568
169,8,0.1,1.0,-0.4,0.44392,0.7,0.08288,0.6,1.0
170,3,-0.05,0.81464,1.0,0.25856,0.55,-0.03176,0.5,0.88536
171,1,1.0,0.62928,0.8,0.0732,0.4,-0.1464,0.4,0.77072
172,6,0.85,0.44392,0.6,-0.11216,0.25,1.0,0.3,0.65608
173,4,0.7,0.25856,0.4,1.0,0.1,0.88536,0.2,0.54144
174,,0.55,0.0732,0.2,0.81464,-0.05,0.77072,0.1,0.4268
175,5,0.4,-0.11216,0.0,0.62928,1.0,0.65608,0.0,0.31216
176,2,0.25,1.0,-0.2,0.44392,0.85,0.54144,-0.1,0.19752
177,3,0.1,0.81464,1.0,0.25856,0.7,0.4268,-0.2,0.08288
178,7,-0.05,0.62928,0.8,0.0732,0.55,0.31216,1.0,-0.03176
179,1,1.0,0.44392,0.6,-0.11216,0.4,0.19752,0.9,-0.1464
180,8,0.85,0.45856,0.4,-0.29752,0.25,0.08288,0.8,1.0
181,4,0.7,0.2732,0.2,1.0,0.1,-0.03176,0.7,0.88536
182,6,0.55,0.08784,0.0,0.81464,-0.05,1.0,0.6,0.77072
183,5,0.4,-0.09752,-0.2,0.62928,1.0,0.88536,0.5,0.65608
184,3,0.25,-0.28288,1.0,0.44392,0.85,0.77072,0.4,0.54144
185,2,0.1,1.0,0.8,0.25856,0.7,0.65608,0.3,0.4268
186,,-0.05,0.81464,0.6,0.0732,0.55,0.54144,0.2,0.31216
187,1,1.0,0.62928,0.4,-0.11216,0.4,0.4268,0.1,0.19752
188,4,0.85,0.44392,0.2,1.0,0.25,0.31216,0.0,0.08288
189,,0.7,0.25856,0.0,0.81464,0.1,0.19752,-0.1,-0.03176
190,7,0.55,0.0732,-0.2,0.62928,-0.05,0.08288,1.0,-0.1464
191,3,0.4,-0.11216,1.0,0.44392,-0.2,-0.03176,0.9,-0.26104
192,8,0.25,-0.09752,0.8,0.25856,-0.35,-0.1464,0.8,1.0
193,5,0.1,-0.28288,0.6,0.0732,1.0,-0.26104,0.7,0.88536
194,2,-0.05,1.0,0.4,-0.11216,0.85,-0.37568,0.6,0.77072
195,6,-0.2,0.81464,0.2,-0.29752,0.7,1.0,0.5,0.65608
196,4,-0.35,0.62928,0.0,1.0,0.55,0.88536,0.4,0.54144
197,1,1.0,0.44392,-0.2,0.81464,0.4,0.77072,0.3,0.4268
198,3,0.85,0.25856,1.0,0.62928,0.25,0.65608,0.2,0.31216
199,,0.7,0.0732,0.8,0.44392,0.1,0.54144,0.1,0.19752
200,,0.55,-0.11216,0.6,0.25856,-0.05,0.4268,0.0,0.08288
201,2,0.4,1.0,0.4,0.0732,-0.2,0.31216,-0.1,-0.03176
202,5,0.25,0.81464,0.2,-0.11216,1.0,0.19752,-0.2,-0.1464
203,7,0.1,0.62928,0.0,-0.29752,0.85,0.08288,1.0,-0.26104
204,4,-0.05,0.44392,-0.2,1.0,0.7,-0.03176,0.9,-0.37568
205,8,-0.2,0.45856,-0.4,0.81464,0.55,-0.1464,0.8,1.0
206,3,-0.35,0.2732,1.0,0.62928,0.4,-0.26104,0.7,0.88536
207,1,1.0,0.08784,0.8,0.44392,0.25,-0.37568,0.6,0.77072
208,6,0.85,-0.09752,0.6,0.25856,0.1,1.0,0.5,0.65608
209,2,0.7,1.0,0.4,0.0732,-0.05,0.88536,0.4,0.54144
210,5,0.55,0.81464,0.2,-0.11216,1.0,0.77072,0.3,0.4268
211,4,0.4,0.62928,0.0,1.0,0.85,0.65608,0.2,0.31216
212,,0.25,0.44392,-0.2,0.81464,0.7,0.54144,0.1,0.19752
213,3,0.1,0.25856,1.0,0.62928,0.55,0.4268,0.0,0.08288
214,,-0.05,0.0732,0.8,0.44392,0.4,0.31216,-0.1,-0.03176
215,7,-0.2,-0.11216,0.6,0.25856,0.25,0.19752,1.0,-0.1464
216,1,1.0,-0.29752,0.4,0.0732,0.1,0.08288,0.9,-0.26104
217,2,0.85,1.0,0.2,-0.11216,-0.05,-0.03176,0.8,-0.37568
218,8,0.7,1.0,0.0,-0.29752,-0.2,-0.1464,0.7,1.0
219,4,0.55,0.81464,-0.2,1.0,-0.35,-0.26104,0.6,0.88536
220,5,0.4,0.62928,-0.4,0.81464,1.0,-0.37568,0.5,0.77072
221,3,0.25,0.44392,1.0,0.62928,0.85,-0.49032,0.4,0.65608
222,6,0.1,0.25856,0.8,0.44392,0.7,1.0,0.3,0.54144
223,,-0.05,0.0732,0.6,0.25856,0.55,0.88536,0.2,0.4268
224,1,1.0,-0.11216,0.4,0.0732,0.4,0.77072,0.1,0.31216
225,2,0.85,1.0,0.2,-0.11216,0.25,0.65608,0.0,0.19752
226,4,0.7,0.81464,0.0,1.0,0.1,0.54144,-0.1,0.08288
227,7,0.55,0.62928,-0.2,0.81464,-0.05,0.4268,1.0,-0.03176
228,3,0.4,0.44392,1.0,0.62928,-0.2,0.31216,0.9,-0.1464
229,5,0.25,0.25856,0.8,0.44392,1.0,0.19752,0.8,-0.26104
230,8,0.1,0.2732,0.6,0.25856,0.85,0.08288,0.7,1.0
231,,-0.05,0.08784,0.4,0.0732,0.7,-0.03176,0.6,0.88536
232,1,1.0,-0.09752,0.2,-0.11216,0.55,-0.1464,0.5,0.77072
233,6,0.85,-0.28288,0.0,-0.29752,0.4,1.0,0.4,0.65608
234,4,0.7,-0.46824,-0.2,1.0,0.25,0.88536,0.3,0.54144
235,2,0.55,1.0,-0.4,0.81464,0.1,0.77072,0.2,0.4268
236,3,0.4,0.81464,1.0,0.62928,-0.05,0.65608,0.1,0.31216
237,5,0.25,0.62928,0.8,0.44392,1.0,0.54144,0.0,0.19752
238,,0.1,0.44392,0.6,0.25856,0.85,0.4268,-0.1,0.08288
239,7,-0.05,0.25856,0.4,0.0732,0.7,0.31216,1.0,-0.03176
240,1,1.0,0.0732,0.2,-0.11216,0.55,0.19752,0.9,-0.1464
241,8,0.85,0.08784,0.0,-0.29752,0.4,0.08288,0.8,1.0
242,4,0.7,-0.09752,-0.2,1.0,0.25,-0.03176,0.7,0.88536
243,3,0.55,-0.28288,1.0,0.81464,0.1,-0.1464,0.6,0.77072
244,2,0.4,1.0,0.8,0.62928,-0.05,-0.26104,0.5,0.65608
245,6,0.25,0.81464,0.6,0.44392,-0.2,1.0,0.4,0.54144
246,5,0.1,0.62928,0.4,0.25856,1.0,0.88536,0.3,0.4268
247,,-0.05,0.44392,0.2,0.0732,0.85,0.77072,0.2,0.31216
248,1,1.0,0.25856,0.0,-0.11216,0.7,0.65608,0.1,0.19752
249,4,0.85,0.0732,-0.2,1.0,0.55,0.54144,0.0,0.08288
250,3,0.7,-0.11216,1.0,0.81464,0.4,0.4268,-0.1,-0.03176
251,2,0.55,1.0,0.8,0.62928,0.25,0.31216,-0.2,-0.1464
252,7,0.4,0.81464,0.6,0.44392,0.1,0.19752,1.0,-0.26104
253,8,0.25,0.82928,0.4,0.25856,-0.05,0.08288,0.9,1.0
254,5,0.1,0.64392,0.2,0.0732,1.0,-0.03176,0.8,0.88536
255,6,-0.05,0.45856,0.0,-0.11216,0.85,1.0,0.7,0.77072
256,4,-0.2,0.2732,-0.2,1.0,0.7,0.88536,0.6,0.65608
257,3,-0.35,0.08784,1.0,0.81464,0.55,0.77072,0.5,0.54144
258,1,1.0,-0.09752,0.8,0.62928,0.4,0.65608,0.4,0.4268
259,2,0.85,1.0,0.6,0.44392,0.25,0.54144,0.3,0.31216
260,,0.7,0.81464,0.4,0.25856,0.1,0.4268,0.2,0.19752
261,,0.55,0.62928,0.2,0.0732,-0.05,0.31216,0.1,0.08288
262,5,0.4,0.44392,0.0,-0.11216,1.0,0.19752,0.0,-0.03176
263,4,0.25,0.25856,-0.2,1.0,0.85,0.08288,-0.1,-0.1464
264,3,0.1,0.0732,1.0,0.81464,0.7,-0.03176,-0.2,-0.26104
265,8,-0.05,0.08784,0.8,0.62928,0.55,-0.1464,-0.3,1.0
266,7,-0.2,-0.09752,0.6,0.44392,0.4,-0.26104,1.0,0.88536
267,6,-0.35,-0.28288,0.4,0.25856,0.25,1.0,0.9,0.77072
268,1,1.0,-0.46824,0.2,0.0732,0.1,0.88536,0.8,0.65608
269,2,0.85,1.0,0.0,-0.11216,-0.05,0.77072,0.7,0.54144
270,4,0.7,0.81464,-0.2,1.0,-0.2,0.65608,0.6,0.4268
271,3,0.55,0.62928,1.0,0.81464,-0.35,0.54144,0.5,0.31216
272,5,0.4,0.44392,0.8,0.62928,1.0,0.4268,0.4,0.19752
273,,0.25,0.25856,0.6,0.44392,0.85,0.31216,0.3,0.08288
274,,0.1,0.0732,0.4,0.25856,0.7,0.19752,0.2,-0.03176
275,8,-0.05,0.08784,0.2,0.0732,0.55,0.08288,0.1,1.0
276,1,1.0,-0.09752,0.0,-0.11216,0.4,-0.03176,0.0,0.88536
277,4,0.85,-0.28288,-0.2,1.0,0.25,-0.1464,-0.1,0.77072
278,2,0.7,1.0,-0.4,0.81464,0.1,-0.26104,-0.2,0.65608
279,3,0.55,0.81464,1.0,0.62928,-0.05,-0.37568,-0.3,0.54144
280,6,0.4,0.62928,0.8,0.44392,-0.2,1.0,-0.4,0.4268
281,7,0.25,0.44392,0.6,0.25856,-0.35,0.88536,1.0,0.31216
282,5,0.1,0.25856,0.4,0.0732,1.0,0.77072,0.9,0.19752
283,,-0.05,0.0732,0.2,-0.11216,0.85,0.65608,0.8,0.08288
284,4,-0.2,-0.11216,0.0,1.0,0.7,0.54144,0.7,-0.03176
285,1,1.0,-0.29752,-0.2,0.81464,0.55,0.4268,0.6,-0.1464
286,2,0.85,1.0,-0.4,0.62928,0.4,0.31216,0.5,-0.26104
287,3,0.7,0.81464,1.0,0.44392,0.25,0.19752,0.4,-0.37568
288,8,0.55,0.82928,0.8,0.25856,0.1,0.08288,0.3,1.0
289,,0.4,0.64392,0.6,0.0732,-0.05,-0.03176,0.2,0.88536
290,5,0.25,0.45856,0.4,-0.11216,1.0,-0.1464,0.1,0.77072
291,6,0.1,0.2732,0.2,-0.29752,0.85,1.0,0.0,0.65608
292,4,-0.05,0.08784,0.0,1.0,0.7,0.88536,-0.1,0.54144
293,7,-0.2,-0.09752,-0.2,0.81464,0.55,0.77072,1.0,0.4268
294,3,-0.35,-0.28288,1.0,0.62928,0.4,0.65608,0.9,0.31216
295,1,1.0,-0.46824,0.8,0.44392,0.25,0.54144,0.8,0.19752
296,2,0.85,1.0,0.6,0.25856,0.1,0.4268,0.7,0.08288
297,,0.7,0.81464,0.4,0.0732,-0.05,0.31216,0.6,-0.03176
298,5,0.55,0.62928,0.2,-0.11216,1.0,0.19752,0.5,-0.1464
299,8,0.4,0.64392,0.0,-0.29752,0.85,0.08288,0.4,1.0
300,4,0.25,0.45856,-0.2,1.0,0.7,-0.03176,0.3,0.88536
301,3,0.1,0.2732,1.0,0.81464,0.55,-0.1464,0.2,0.77072
302,6,-0.05,0.08784,0.8,0.62928,0.4,1.0,0.1,0.65608
303,1,1.0,-0.09752,0.6,0.44392,0.25,0.88536,0.0,0.54144
304,2,0.85,1.0,0.4,0.25856,0.1,0.77072,-0.1,0.4268
305,7,0.7,0.81464,0.2,0.0732,-0.05,0.65608,1.0,0.31216
306,5,0.55,0.62928,0.0,-0.11216,1.0,0.54144,0.9,0.19752
307,4,0.4,0.44392,-0.2,1.0,0.85,0.4268,0.8,0.08288
308,3,0.25,0.25856,1.0,0.81464,0.7,0.31216,0.7,-0.03176
309,8,0.1,0.2732,0.8,0.62928,0.55,0.19752,0.6,1.0
310,,-0.05,0.08784,0.6,0.44392,0.4,0.08288,0.5,0.88536
311,1,1.0,-0.09752,0.4,0.25856,0.25,-0.03176,0.4,0.77072
312,2,0.85,1.0,0.2,0.0732,0.1,-0.1464,0.3,0.65608
313,6,0.7,0.81464,0.0,-0.11216,-0.05,1.0,0.2,0.54144
314,4,0.55,0.62928,-0.2,1.0,-0.2,0.88536,0.1,0.4268
315,5,0.4,0.44392,-0.4,0.81464,1.0,0.77072,0.0,0.31216
316,3,0.25,0.25856,1.0,0.62928,0.85,0.65608,-0.1,0.19752
317,7,0.1,0.0732,0.8,0.44392,0.7,0.54144,1.0,0.08288
318,,-0.05,-0.11216,0.6,0.25856,0.55,0.4268,0.9,-0.03176
319,2,-0.2,1.0,0.4,0.0732,0.4,0.31216,0.8,-0.1464
320,1,1.0,0.81464,0.2,-0.11216,0.25,0.19752,0.7,-0.26104
321,8,0.85,0.82928,0.0,-0.29752,0.1,0.08288,0.6,1.0
322,4,0.7,0.64392,-0.2,1.0,-0.05,-0.03176,0.5,0.88536
323,3,0.55,0.45856,1.0,0.81464,-0.2,-0.1464,0.4,0.77072
324,5,0.4,0.2732,0.8,0.62928,1.0,-0.26104,0.3,0.65608
325,6,0.25,0.08784,0.6,0.44392,0.85,1.0,0.2,0.54144
326,,0.1,-0.09752,0.4,0.25856,0.7,0.88536,0.1,0.4268
327,2,-0.05,1.0,0.2,0.0732,0.55,0.77072,0.0,0.31216
328,1,1.0,0.81464,0.0,-0.11216,0.4,0.65608,-0.1,0.19752
329,4,0.85,0.62928,-0.2,1.0,0.25,0.54144,-0.2,0.08288
330,7,0.7,0.44392,-0.4,0.81464,0.1,0.4268,1.0,-0.03176
331,3,0.55,0.25856,1.0,0.62928,-0.05,0.31216,0.9,-0.1464
332,8,0.4,0.2732,0.8,0.44392,-0.2,0.19752,0.8,1.0
333,5,0.25,0.08784,0.6,0.25856,1.0,0.08288,0.7,0.88536
334,,0.1,-0.09752,0.4,0.0732,0.85,-0.03176,0.6,0.77072
335,2,-0.05,1.0,0.2,-0.11216,0.7,-0.1464,0.5,0.65608
336,6,-0.2,0.81464,0.0,-0.29752,0.55,1.0,0.4,0.54144
337,4,-0.35,0.62928,-0.2,1.0,0.4,0.88536,0.3,0.4268
