step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17958,0.19192,0.23291,0.418,0.1179,0.388,0.20266,0.30093
1,,-0.82042,-0.80808,-0.76709,-0.582,-0.8821,-0.612,-0.79734,-0.69907
2,5,-1.0,-1.0,-1.0,-1.0,0.1179,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-0.083,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
14,6,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.083,-0.834,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
