step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27142,0.21576,0.16641,0.36527,0.34686,0.08337,0.43931,0.24771
1,,-0.72858,-0.78424,-0.83359,-0.63473,-0.65314,-0.91663,-0.56069,-0.75229
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.08337,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.483,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834,0.483
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034
16,2,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.834
17,2,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-0.834,-0.083,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
24,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
26,8,0.483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,3,-1.0,0.483,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,3,-1.0,-0.034,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,2,-1.0,0.0,0.483,-1.0,-1.0,-1.0,-1.0,-1.0
41,2,-1.0,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,0.483,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.483,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,7,-0.834,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.483
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.034
48,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
50,4,-1.0,-1.0,-1.0,0.0,0.483,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-0.034,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,-0.083,-0.834,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083,-1.0
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.083
59,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0
62,7,-1.0,-1.0,-1.0,-1.0,-0.834,0.483,0.0,-1.0
63,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.034,1.0,-1.0
64,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.834,-0.083,-1.0
65,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
68,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
69,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
70,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.083,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
73,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
74,5,-1.0,-1.0,-1.0,0.483,0.0,-1.0,-1.0,-1.0
75,5,-1.0,-1.0,-1.0,-0.034,1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-0.551,0.2,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
82,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
84,5,-1.0,-0.083,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
88,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
