step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36123,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743
1,,0.26123,0.04039,-0.08784,0.22274,-0.01144,0.37023,0.37696,0.35743
2,3,0.26123,0.32339,0.91216,0.50574,-0.01144,0.08723,-0.02304,0.07443
3,3,0.26123,0.60639,1.0,0.78874,-0.01144,-0.19577,-0.42304,-0.20857
4,7,0.26123,0.32339,0.6,0.50574,-0.01144,0.08723,0.57696,0.07443
5,7,0.26123,0.04039,0.2,0.22274,-0.01144,0.37023,1.0,0.35743
6,5,-0.13877,-0.24261,0.2,0.50574,0.98856,0.65323,1.0,0.07443
7,5,-0.53877,-0.52561,0.2,0.78874,1.0,0.93623,1.0,-0.20857
8,1,0.46123,-0.24261,0.2,0.50574,0.6,0.65323,1.0,0.07443
9,1,1.0,0.04039,0.2,0.22274,0.2,0.37023,1.0,0.35743
10,,0.9,-0.05961,0.1,0.12274,0.1,0.27023,0.9,0.25743
11,2,1.0,0.94039,0.383,0.12274,-0.183,-0.12977,0.617,0.25743
12,2,1.0,1.0,0.666,0.12274,-0.466,-0.52977,0.334,0.25743
13,6,0.717,0.6,0.383,0.12274,-0.183,0.47023,0.617,0.25743
14,6,0.434,0.2,0.1,0.12274,0.1,1.0,0.9,0.25743
15,,0.334,0.1,0.0,0.02274,0.0,0.9,0.8,0.15743
16,,0.234,0.0,-0.1,-0.07726,-0.1,0.8,0.7,0.05743
17,3,0.234,0.283,0.9,0.20574,-0.1,0.517,0.3,-0.22557
18,3,0.234,0.566,1.0,0.48874,-0.1,0.234,-0.1,-0.50857
19,8,0.517,0.566,0.717,0.08874,-0.383,0.234,0.183,0.49143
20,8,0.8,0.566,0.434,-0.31126,-0.666,0.234,0.466,1.0
21,5,0.4,0.283,0.434,-0.02826,0.334,0.517,0.466,0.717
22,5,0.0,-0.0,0.434,0.25474,1.0,0.8,0.466,0.434
23,,-0.1,-0.1,0.334,0.15474,0.9,0.7,0.366,0.334
24,2,0.183,0.9,0.617,0.15474,0.617,0.3,0.083,0.334
25,2,0.466,1.0,0.9,0.15474,0.334,-0.1,-0.2,0.334
26,7,0.466,0.717,0.5,-0.12826,0.334,0.183,0.8,0.617
27,7,0.466,0.434,0.1,-0.41126,0.334,0.466,1.0,0.9
28,4,0.183,0.434,0.383,0.58874,0.617,0.466,0.717,0.5
29,4,-0.1,0.434,0.666,1.0,0.9,0.466,0.434,0.1
30,1,0.9,0.717,0.666,0.717,0.5,0.183,0.434,0.383
31,1,1.0,1.0,0.666,0.434,0.1,-0.1,0.434,0.666
32,6,0.717,0.6,0.383,0.434,0.383,0.9,0.717,0.666
33,6,0.434,0.2,0.1,0.434,0.666,1.0,1.0,0.666
34,,0.334,0.1,0.0,0.334,0.566,0.9,0.9,0.566
35,,0.234,0.0,-0.1,0.234,0.466,0.8,0.8,0.466
36,3,0.234,0.283,0.9,0.517,0.466,0.517,0.4,0.183
37,3,0.234,0.566,1.0,0.8,0.466,0.234,0.0,-0.1
38,8,0.517,0.566,0.717,0.4,0.183,0.234,0.283,0.9
39,8,0.8,0.566,0.434,0.0,-0.1,0.234,0.566,1.0
40,5,0.4,0.283,0.434,0.283,0.9,0.517,0.566,0.717
41,5,0.0,-0.0,0.434,0.566,1.0,0.8,0.566,0.434
42,,-0.1,-0.1,0.334,0.466,0.9,0.7,0.466,0.334
43,1,0.9,0.183,0.334,0.183,0.5,0.417,0.466,0.617
44,1,1.0,0.466,0.334,-0.1,0.1,0.134,0.466,0.9
45,4,0.717,0.466,0.617,0.9,0.383,0.134,0.183,0.5
46,4,0.434,0.466,0.9,1.0,0.666,0.134,-0.1,0.1
47,7,0.434,0.183,0.5,0.717,0.666,0.417,0.9,0.383
48,7,0.434,-0.1,0.1,0.434,0.666,0.7,1.0,0.666
49,2,0.717,0.9,0.383,0.434,0.383,0.3,0.717,0.666
50,2,1.0,1.0,0.666,0.434,0.1,-0.1,0.434,0.666
51,6,0.717,0.6,0.383,0.434,0.383,0.9,0.717,0.666
52,6,0.434,0.2,0.1,0.434,0.666,1.0,1.0,0.666
53,,0.334,0.1,0.0,0.334,0.566,0.9,0.9,0.566
54,,0.234,0.0,-0.1,0.234,0.466,0.8,0.8,0.466
55,3,0.234,0.283,0.9,0.517,0.466,0.517,0.4,0.183
