step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36527,0.34686,0.08337,0.43931,0.24771,0.37073,0.28658,0.49885
1,,0.26527,0.24686,-0.01663,0.33931,0.14771,0.27073,0.18658,0.39885
2,3,0.26527,0.52986,0.98337,0.62231,0.14771,-0.01227,-0.21342,0.11585
3,3,0.26527,0.81286,1.0,0.90531,0.14771,-0.29527,-0.61342,-0.16715
4,7,0.26527,0.52986,0.6,0.62231,0.14771,-0.01227,0.38658,0.11585
5,7,0.26527,0.24686,0.2,0.33931,0.14771,0.27073,1.0,0.39885
6,,0.16527,0.14686,0.1,0.23931,0.04771,0.17073,0.9,0.29885
7,,0.06527,0.04686,0.0,0.13931,-0.05229,0.07073,0.8,0.19885
8,5,-0.33473,-0.23614,0.0,0.42231,0.94771,0.35373,0.8,-0.08415
9,5,-0.73473,-0.51914,0.0,0.70531,1.0,0.63673,0.8,-0.36715
10,1,0.26527,-0.23614,0.0,0.42231,0.6,0.35373,0.8,-0.08415
11,1,1.0,0.04686,0.0,0.13931,0.2,0.07073,0.8,0.19885
12,,0.9,-0.05314,-0.1,0.03931,0.1,-0.02927,0.7,0.09885
13,3,0.9,0.22986,0.9,0.32231,0.1,-0.31227,0.3,-0.18415
14,3,0.9,0.51286,1.0,0.60531,0.1,-0.59527,-0.1,-0.46715
15,6,0.617,0.11286,0.717,0.60531,0.383,0.40473,0.183,-0.46715
16,6,0.334,-0.28714,0.434,0.60531,0.666,1.0,0.466,-0.46715
17,8,0.617,-0.28714,0.151,0.20531,0.383,1.0,0.749,0.53285
18,8,0.9,-0.28714,-0.132,-0.19469,0.1,1.0,1.0,1.0
19,2,1.0,0.71286,0.151,-0.19469,-0.183,0.6,0.717,1.0
20,2,1.0,1.0,0.434,-0.19469,-0.466,0.2,0.434,1.0
21,5,0.6,0.717,0.434,0.08831,0.534,0.483,0.434,0.717
22,5,0.2,0.434,0.434,0.37131,1.0,0.766,0.434,0.434
23,,0.1,0.334,0.334,0.27131,0.9,0.666,0.334,0.334
24,,0.0,0.234,0.234,0.17131,0.8,0.566,0.234,0.234
25,,-0.1,0.134,0.134,0.07131,0.7,0.466,0.134,0.134
26,1,0.9,0.417,0.134,-0.21169,0.3,0.183,0.134,0.417
27,1,1.0,0.7,0.134,-0.49469,-0.1,-0.1,0.134,0.7
28,4,0.717,0.7,0.417,0.50531,0.183,-0.1,-0.149,0.3
29,4,0.434,0.7,0.7,1.0,0.466,-0.1,-0.432,-0.1
30,7,0.434,0.417,0.3,0.717,0.466,0.183,0.568,0.183
31,7,0.434,0.134,-0.1,0.434,0.466,0.466,1.0,0.466
32,3,0.434,0.417,0.9,0.717,0.466,0.183,0.6,0.183
