step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11795,0.08276,0.09316,0.41875,0.16607,0.15572,0.1137,0.30395
1,,0.01795,-0.01724,-0.00684,0.31875,0.06607,0.05572,0.0137,0.20395
2,2,0.30095,0.98276,0.27616,0.31875,-0.21693,-0.34428,-0.2693,0.20395
3,2,0.58395,1.0,0.55916,0.31875,-0.49993,-0.74428,-0.5523,0.20395
4,6,0.30095,0.6,0.27616,0.31875,-0.21693,0.25572,-0.2693,0.20395
5,6,0.01795,0.2,-0.00684,0.31875,0.06607,1.0,0.0137,0.20395
6,3,0.01795,0.483,0.99316,0.60175,0.06607,0.717,-0.3863,-0.07905
7,3,0.01795,0.766,1.0,0.88475,0.06607,0.434,-0.7863,-0.36205
8,7,0.01795,0.483,0.6,0.60175,0.06607,0.717,0.2137,-0.07905
9,7,0.01795,0.2,0.2,0.31875,0.06607,1.0,1.0,0.20395
10,,-0.08205,0.1,0.1,0.21875,-0.03393,0.9,0.9,0.10395
11,1,0.91795,0.383,0.1,-0.06425,-0.43393,0.617,0.9,0.38695
12,1,1.0,0.666,0.1,-0.34725,-0.83393,0.334,0.9,0.66995
13,5,0.6,0.383,0.1,-0.06425,0.16607,0.617,0.9,0.38695
14,5,0.2,0.1,0.1,0.21875,1.0,0.9,0.9,0.10395
15,,0.1,0.0,0.0,0.11875,0.9,0.8,0.8,0.00395
16,,0.0,-0.1,-0.1,0.01875,0.8,0.7,0.7,-0.09605
17,2,0.283,0.9,0.183,0.01875,0.517,0.3,0.417,-0.09605
18,2,0.566,1.0,0.466,0.01875,0.234,-0.1,0.134,-0.09605
19,6,0.283,0.6,0.183,0.01875,0.517,0.9,0.417,-0.09605
20,6,-0.0,0.2,-0.1,0.01875,0.8,1.0,0.7,-0.09605
21,3,0.0,0.483,0.9,0.30175,0.8,0.717,0.3,-0.37905
22,3,0.0,0.766,1.0,0.58475,0.8,0.434,-0.1,-0.66205
23,8,0.283,0.766,0.717,0.18475,0.517,0.434,0.183,0.33795
24,8,0.566,0.766,0.434,-0.21525,0.234,0.434,0.466,1.0
25,4,0.283,0.766,0.717,0.78475,0.517,0.434,0.183,0.6
26,4,-0.0,0.766,1.0,1.0,0.8,0.434,-0.1,0.2
27,7,0.0,0.483,0.6,0.717,0.8,0.717,0.9,0.483
28,7,0.0,0.2,0.2,0.434,0.8,1.0,1.0,0.766
29,,-0.1,0.1,0.1,0.334,0.7,0.9,0.9,0.666
30,1,0.9,0.383,0.1,0.051,0.3,0.617,0.9,0.949
31,1,1.0,0.666,0.1,-0.232,-0.1,0.334,0.9,1.0
32,4,0.717,0.666,0.383,0.768,0.183,0.334,0.617,0.6
33,4,0.434,0.666,0.666,1.0,0.466,0.334,0.334,0.2
34,,0.334,0.566,0.566,0.9,0.366,0.234,0.234,0.1
35,,0.234,0.466,0.466,0.8,0.266,0.134,0.134,0.0
36,,0.134,0.366,0.366,0.7,0.166,0.034,0.034,-0.1
37,8,0.417,0.366,0.083,0.3,-0.117,0.034,0.317,0.9
38,8,0.7,0.366,-0.2,-0.1,-0.4,0.034,0.6,1.0
39,5,0.3,0.083,-0.2,0.183,0.6,0.317,0.6,0.717
40,5,-0.1,-0.2,-0.2,0.466,1.0,0.6,0.6,0.434
41,2,0.183,0.8,0.083,0.466,0.717,0.2,0.317,0.434
42,2,0.466,1.0,0.366,0.466,0.434,-0.2,0.034,0.434
43,6,0.183,0.6,0.083,0.466,0.717,0.8,0.317,0.434
44,6,-0.1,0.2,-0.2,0.466,1.0,1.0,0.6,0.434
45,3,-0.1,0.483,0.8,0.749,1.0,0.717,0.2,0.151
46,3,-0.1,0.766,1.0,1.0,1.0,0.434,-0.2,-0.132
47,7,-0.1,0.483,0.6,0.717,1.0,0.717,0.8,0.151
48,7,-0.1,0.2,0.2,0.434,1.0,1.0,1.0,0.434
49,1,0.9,0.483,0.2,0.151,0.6,0.717,1.0,0.717
50,1,1.0,0.766,0.2,-0.132,0.2,0.434,1.0,1.0
51,4,0.717,0.766,0.483,0.868,0.483,0.434,0.717,0.6
52,4,0.434,0.766,0.766,1.0,0.766,0.434,0.434,0.2
53,,0.334,0.666,0.666,0.9,0.666,0.334,0.334,0.1
54,,0.234,0.566,0.566,0.8,0.566,0.234,0.234,0.0
55,,0.134,0.466,0.466,0.7,0.466,0.134,0.134,-0.1
56,8,0.417,0.466,0.183,0.3,0.183,0.134,0.417,0.9
57,8,0.7,0.466,-0.1,-0.1,-0.1,0.134,0.7,1.0
58,3,0.7,0.749,0.9,0.183,-0.1,-0.149,0.3,0.717
59,3,0.7,1.0,1.0,0.466,-0.1,-0.432,-0.1,0.434
60,6,0.417,0.6,0.717,0.466,0.183,0.568,0.183,0.434
61,6,0.134,0.2,0.434,0.466,0.466,1.0,0.466,0.434
62,,0.034,0.1,0.334,0.366,0.366,0.9,0.366,0.334
63,,-0.066,0.0,0.234,0.266,0.266,0.8,0.266,0.234
64,1,0.934,0.283,0.234,-0.017,-0.134,0.517,0.266,0.517
65,1,1.0,0.566,0.234,-0.3,-0.534,0.234,0.266,0.8
66,5,0.6,0.283,0.234,-0.017,0.466,0.517,0.266,0.517
67,5,0.2,-0.0,0.234,0.266,1.0,0.8,0.266,0.234
68,,0.1,-0.1,0.134,0.166,0.9,0.7,0.166,0.134
69,2,0.383,0.9,0.417,0.166,0.617,0.3,-0.117,0.134
70,2,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4,0.134
71,7,0.666,0.717,0.3,-0.117,0.334,0.183,0.6,0.417
72,7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0,0.7
73,4,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.3
74,4,0.1,0.434,0.466,1.0,0.9,0.466,0.434,-0.1
75,8,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.9
76,8,0.666,0.434,-0.1,0.2,0.334,0.466,1.0,1.0
77,3,0.666,0.717,0.9,0.483,0.334,0.183,0.6,0.717
78,3,0.666,1.0,1.0,0.766,0.334,-0.1,0.2,0.434
79,6,0.383,0.6,0.717,0.766,0.617,0.9,0.483,0.434
80,6,0.1,0.2,0.434,0.766,0.9,1.0,0.766,0.434
81,,0.0,0.1,0.334,0.666,0.8,0.9,0.666,0.334
82,,-0.1,0.0,0.234,0.566,0.7,0.8,0.566,0.234
83,1,0.9,0.283,0.234,0.283,0.3,0.517,0.566,0.517
84,1,1.0,0.566,0.234,-0.0,-0.1,0.234,0.566,0.8
85,5,0.6,0.283,0.234,0.283,0.9,0.517,0.566,0.517
86,5,0.2,-0.0,0.234,0.566,1.0,0.8,0.566,0.234
87,,0.1,-0.1,0.134,0.466,0.9,0.7,0.466,0.134
88,2,0.383,0.9,0.417,0.466,0.617,0.3,0.183,0.134
89,2,0.666,1.0,0.7,0.466,0.334,-0.1,-0.1,0.134
90,6,0.383,0.6,0.417,0.466,0.617,0.9,0.183,0.134
91,6,0.1,0.2,0.134,0.466,0.9,1.0,0.466,0.134
92,,0.0,0.1,0.034,0.366,0.8,0.9,0.366,0.034
93,,-0.1,0.0,-0.066,0.266,0.7,0.8,0.266,-0.066
