step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31395,0.04088,0.43679,0.46044,0.03054,0.13844,0.4031,0.37413
1,,0.21395,-0.05912,0.33679,0.36044,-0.06946,0.03844,0.3031,0.27413
2,5,-0.18605,-0.34212,0.33679,0.64344,0.93054,0.32144,0.3031,-0.00887
3,5,-0.58605,-0.62512,0.33679,0.92644,1.0,0.60444,0.3031,-0.29187
4,2,-0.30305,0.37488,0.61979,0.92644,0.717,0.20444,0.0201,-0.29187
5,2,-0.02005,1.0,0.90279,0.92644,0.434,-0.19556,-0.2629,-0.29187
6,8,0.26295,1.0,0.61979,0.52644,0.151,-0.19556,0.0201,0.70813
7,8,0.54595,1.0,0.33679,0.12644,-0.132,-0.19556,0.3031,1.0
8,6,0.26295,0.6,0.05379,0.12644,0.151,0.80444,0.5861,1.0
9,6,-0.02005,0.2,-0.22921,0.12644,0.434,1.0,0.8691,1.0
10,3,-0.02005,0.483,0.77079,0.40944,0.434,0.717,0.4691,0.717
11,3,-0.02005,0.766,1.0,0.69244,0.434,0.434,0.0691,0.434
12,1,0.97995,1.0,1.0,0.40944,0.034,0.151,0.0691,0.717
13,1,1.0,1.0,1.0,0.12644,-0.366,-0.132,0.0691,1.0
14,5,0.6,0.717,1.0,0.40944,0.634,0.151,0.0691,0.717
15,5,0.2,0.434,1.0,0.69244,1.0,0.434,0.0691,0.434
16,,0.1,0.334,0.9,0.59244,0.9,0.334,-0.0309,0.334
17,7,0.1,0.051,0.5,0.30944,0.9,0.617,0.9691,0.617
18,7,0.1,-0.232,0.1,0.02644,0.9,0.9,1.0,0.9
19,2,0.383,0.768,0.383,0.02644,0.617,0.5,0.717,0.9
20,2,0.666,1.0,0.666,0.02644,0.334,0.1,0.434,0.9
21,,0.566,0.9,0.566,-0.07356,0.234,0.0,0.334,0.8
22,4,0.283,0.9,0.849,0.92644,0.517,0.0,0.051,0.4
23,4,-0.0,0.9,1.0,1.0,0.8,0.0,-0.232,0.0
24,7,0.0,0.617,0.6,0.717,0.8,0.283,0.768,0.283
25,7,0.0,0.334,0.2,0.434,0.8,0.566,1.0,0.566
26,,-0.1,0.234,0.1,0.334,0.7,0.466,0.9,0.466
27,1,0.9,0.517,0.1,0.051,0.3,0.183,0.9,0.749
28,1,1.0,0.8,0.1,-0.232,-0.1,-0.1,0.9,1.0
29,4,0.717,0.8,0.383,0.768,0.183,-0.1,0.617,0.6
30,4,0.434,0.8,0.666,1.0,0.466,-0.1,0.334,0.2
31,6,0.151,0.4,0.383,1.0,0.749,0.9,0.617,0.2
32,6,-0.132,0.0,0.1,1.0,1.0,1.0,0.9,0.2
33,1,0.868,0.283,0.1,0.717,0.6,0.717,0.9,0.483
34,1,1.0,0.566,0.1,0.434,0.2,0.434,0.9,0.766
35,,0.9,0.466,0.0,0.334,0.1,0.334,0.8,0.666
36,,0.8,0.366,-0.1,0.234,0.0,0.234,0.7,0.566
37,3,0.8,0.649,0.9,0.517,0.0,-0.049,0.3,0.283
38,3,0.8,0.932,1.0,0.8,0.0,-0.332,-0.1,-0.0
39,6,0.517,0.532,0.717,0.8,0.283,0.668,0.183,0.0
40,6,0.234,0.132,0.434,0.8,0.566,1.0,0.466,0.0
41,,0.134,0.032,0.334,0.7,0.466,0.9,0.366,-0.1
42,8,0.417,0.032,0.051,0.3,0.183,0.9,0.649,0.9
43,8,0.7,0.032,-0.232,-0.1,-0.1,0.9,0.932,1.0
44,3,0.7,0.315,0.768,0.183,-0.1,0.617,0.532,0.717
45,3,0.7,0.598,1.0,0.466,-0.1,0.334,0.132,0.434
46,5,0.3,0.315,1.0,0.749,0.9,0.617,0.132,0.151
47,5,-0.1,0.032,1.0,1.0,1.0,0.9,0.132,-0.132
48,8,0.183,0.032,0.717,0.6,0.717,0.9,0.415,0.868
49,8,0.466,0.032,0.434,0.2,0.434,0.9,0.698,1.0
50,,0.366,-0.068,0.334,0.1,0.334,0.8,0.598,0.9
51,2,0.649,0.932,0.617,0.1,0.051,0.4,0.315,0.9
52,2,0.932,1.0,0.9,0.1,-0.232,0.0,0.032,0.9
53,5,0.532,0.717,0.9,0.383,0.768,0.283,0.032,0.617
54,5,0.132,0.434,0.9,0.666,1.0,0.566,0.032,0.334
55,,0.032,0.334,0.8,0.566,0.9,0.466,-0.068,0.234
56,7,0.032,0.051,0.4,0.283,0.9,0.749,0.932,0.517
57,7,0.032,-0.232,0.0,-0.0,0.9,1.0,1.0,0.8
58,2,0.315,0.768,0.283,0.0,0.617,0.6,0.717,0.8
59,2,0.598,1.0,0.566,0.0,0.334,0.2,0.434,0.8
60,,0.498,0.9,0.466,-0.1,0.234,0.1,0.334,0.7
61,4,0.215,0.9,0.749,0.9,0.517,0.1,0.051,0.3
62,4,-0.068,0.9,1.0,1.0,0.8,0.1,-0.232,-0.1
63,7,-0.068,0.617,0.6,0.717,0.8,0.383,0.768,0.183
64,7,-0.068,0.334,0.2,0.434,0.8,0.666,1.0,0.466
65,1,0.932,0.617,0.2,0.151,0.4,0.383,1.0,0.749
66,1,1.0,0.9,0.2,-0.132,0.0,0.1,1.0,1.0
67,4,0.717,0.9,0.483,0.868,0.283,0.1,0.717,0.6
68,4,0.434,0.9,0.766,1.0,0.566,0.1,0.434,0.2
69,,0.334,0.8,0.666,0.9,0.466,0.0,0.334,0.1
70,,0.234,0.7,0.566,0.8,0.366,-0.1,0.234,0.0
71,6,-0.049,0.3,0.283,0.8,0.649,0.9,0.517,0.0
72,6,-0.332,-0.1,-0.0,0.8,0.932,1.0,0.8,0.0
73,1,0.668,0.183,0.0,0.517,0.532,0.717,0.8,0.283
74,1,1.0,0.466,0.0,0.234,0.132,0.434,0.8,0.566
75,,0.9,0.366,-0.1,0.134,0.032,0.334,0.7,0.466
76,3,0.9,0.649,0.9,0.417,0.032,0.051,0.3,0.183
77,3,0.9,0.932,1.0,0.7,0.032,-0.232,-0.1,-0.1
78,6,0.617,0.532,0.717,0.7,0.315,0.768,0.183,-0.1
79,6,0.334,0.132,0.434,0.7,0.598,1.0,0.466,-0.1
80,8,0.617,0.132,0.151,0.3,0.315,1.0,0.749,0.9
81,8,0.9,0.132,-0.132,-0.1,0.032,1.0,1.0,1.0
82,3,0.9,0.415,0.868,0.183,0.032,0.717,0.6,0.717
83,3,0.9,0.698,1.0,0.466,0.032,0.434,0.2,0.434
84,,0.8,0.598,0.9,0.366,-0.068,0.334,0.1,0.334
85,5,0.4,0.315,0.9,0.649,0.932,0.617,0.1,0.051
86,5,0.0,0.032,0.9,0.932,1.0,0.9,0.1,-0.232
87,8,0.283,0.032,0.617,0.532,0.717,0.9,0.383,0.768
88,8,0.566,0.032,0.334,0.132,0.434,0.9,0.666,1.0
89,,0.466,-0.068,0.234,0.032,0.334,0.8,0.566,0.9
90,2,0.749,0.932,0.517,0.032,0.051,0.4,0.283,0.9
91,2,1.0,1.0,0.8,0.032,-0.232,0.0,-0.0,0.9
92,5,0.6,0.717,0.8,0.315,0.768,0.283,0.0,0.617
93,5,0.2,0.434,0.8,0.598,1.0,0.566,0.0,0.334
94,,0.1,0.334,0.7,0.498,0.9,0.466,-0.1,0.234
95,7,0.1,0.051,0.3,0.215,0.9,0.749,0.9,0.517
96,7,0.1,-0.232,-0.1,-0.068,0.9,1.0,1.0,0.8
97,2,0.383,0.768,0.183,-0.068,0.617,0.6,0.717,0.8
98,2,0.666,1.0,0.466,-0.068,0.334,0.2,0.434,0.8
99,4,0.383,1.0,0.749,0.932,0.617,0.2,0.151,0.4
100,4,0.1,1.0,1.0,1.0,0.9,0.2,-0.132,0.0
101,7,0.1,0.717,0.6,0.717,0.9,0.483,0.868,0.283
102,7,0.1,0.434,0.2,0.434,0.9,0.766,1.0,0.566
103,,0.0,0.334,0.1,0.334,0.8,0.666,0.9,0.466
104,,-0.1,0.234,0.0,0.234,0.7,0.566,0.8,0.366
105,1,0.9,0.517,0.0,-0.049,0.3,0.283,0.8,0.649
106,1,1.0,0.8,0.0,-0.332,-0.1,-0.0,0.8,0.932
107,4,0.717,0.8,0.283,0.668,0.183,0.0,0.517,0.532
108,4,0.434,0.8,0.566,1.0,0.466,0.0,0.234,0.132
109,,0.334,0.7,0.466,0.9,0.366,-0.1,0.134,0.032
110,6,0.051,0.3,0.183,0.9,0.649,0.9,0.417,0.032
111,6,-0.232,-0.1,-0.1,0.9,0.932,1.0,0.7,0.032
112,1,0.768,0.183,-0.1,0.617,0.532,0.717,0.7,0.315
113,1,1.0,0.466,-0.1,0.334,0.132,0.434,0.7,0.598
114,3,1.0,0.749,0.9,0.617,0.132,0.151,0.3,0.315
115,3,1.0,1.0,1.0,0.9,0.132,-0.132,-0.1,0.032
116,6,0.717,0.6,0.717,0.9,0.415,0.868,0.183,0.032
117,6,0.434,0.2,0.434,0.9,0.698,1.0,0.466,0.032
118,,0.334,0.1,0.334,0.8,0.598,0.9,0.366,-0.068
119,8,0.617,0.1,0.051,0.4,0.315,0.9,0.649,0.932
120,8,0.9,0.1,-0.232,0.0,0.032,0.9,0.932,1.0
121,3,0.9,0.383,0.768,0.283,0.032,0.617,0.532,0.717
122,3,0.9,0.666,1.0,0.566,0.032,0.334,0.132,0.434
123,,0.8,0.566,0.9,0.466,-0.068,0.234,0.032,0.334
124,5,0.4,0.283,0.9,0.749,0.932,0.517,0.032,0.051
125,5,0.0,-0.0,0.9,1.0,1.0,0.8,0.032,-0.232
126,8,0.283,0.0,0.617,0.6,0.717,0.8,0.315,0.768
127,8,0.566,0.0,0.334,0.2,0.434,0.8,0.598,1.0
128,,0.466,-0.1,0.234,0.1,0.334,0.7,0.498,0.9
129,2,0.749,0.9,0.517,0.1,0.051,0.3,0.215,0.9
130,2,1.0,1.0,0.8,0.1,-0.232,-0.1,-0.068,0.9
131,5,0.6,0.717,0.8,0.383,0.768,0.183,-0.068,0.617
132,5,0.2,0.434,0.8,0.666,1.0,0.466,-0.068,0.334
133,7,0.2,0.151,0.4,0.383,1.0,0.749,0.932,0.617
134,7,0.2,-0.132,0.0,0.1,1.0,1.0,1.0,0.9
135,2,0.483,0.868,0.283,0.1,0.717,0.6,0.717,0.9
136,2,0.766,1.0,0.566,0.1,0.434,0.2,0.434,0.9
137,,0.666,0.9,0.466,0.0,0.334,0.1,0.334,0.8
138,,0.566,0.8,0.366,-0.1,0.234,0.0,0.234,0.7
139,4,0.283,0.8,0.649,0.9,0.517,0.0,-0.049,0.3
140,4,-0.0,0.8,0.932,1.0,0.8,0.0,-0.332,-0.1
141,7,0.0,0.517,0.532,0.717,0.8,0.283,0.668,0.183
142,7,0.0,0.234,0.132,0.434,0.8,0.566,1.0,0.466
143,,-0.1,0.134,0.032,0.334,0.7,0.466,0.9,0.366
144,1,0.9,0.417,0.032,0.051,0.3,0.183,0.9,0.649
145,1,1.0,0.7,0.032,-0.232,-0.1,-0.1,0.9,0.932
146,4,0.717,0.7,0.315,0.768,0.183,-0.1,0.617,0.532
147,4,0.434,0.7,0.598,1.0,0.466,-0.1,0.334,0.132
148,6,0.151,0.3,0.315,1.0,0.749,0.9,0.617,0.132
149,6,-0.132,-0.1,0.032,1.0,1.0,1.0,0.9,0.132
150,1,0.868,0.183,0.032,0.717,0.6,0.717,0.9,0.415
151,1,1.0,0.466,0.032,0.434,0.2,0.434,0.9,0.698
152,,0.9,0.366,-0.068,0.334,0.1,0.334,0.8,0.598
153,3,0.9,0.649,0.932,0.617,0.1,0.051,0.4,0.315
154,3,0.9,0.932,1.0,0.9,0.1,-0.232,0.0,0.032
155,6,0.617,0.532,0.717,0.9,0.383,0.768,0.283,0.032
156,6,0.334,0.132,0.434,0.9,0.666,1.0,0.566,0.032
157,,0.234,0.032,0.334,0.8,0.566,0.9,0.466,-0.068
158,8,0.517,0.032,0.051,0.4,0.283,0.9,0.749,0.932
159,8,0.8,0.032,-0.232,0.0,-0.0,0.9,1.0,1.0
160,3,0.8,0.315,0.768,0.283,0.0,0.617,0.6,0.717
161,3,0.8,0.598,1.0,0.566,0.0,0.334,0.2,0.434
162,,0.7,0.498,0.9,0.466,-0.1,0.234,0.1,0.334
163,5,0.3,0.215,0.9,0.749,0.9,0.517,0.1,0.051
164,5,-0.1,-0.068,0.9,1.0,1.0,0.8,0.1,-0.232
165,8,0.183,-0.068,0.617,0.6,0.717,0.8,0.383,0.768
166,8,0.466,-0.068,0.334,0.2,0.434,0.8,0.666,1.0
167,2,0.749,0.932,0.617,0.2,0.151,0.4,0.383,1.0
168,2,1.0,1.0,0.9,0.2,-0.132,0.0,0.1,1.0
169,5,0.6,0.717,0.9,0.483,0.868,0.283,0.1,0.717
170,5,0.2,0.434,0.9,0.766,1.0,0.566,0.1,0.434
171,,0.1,0.334,0.8,0.666,0.9,0.466,0.0,0.334
172,,0.0,0.234,0.7,0.566,0.8,0.366,-0.1,0.234
173,7,0.0,-0.049,0.3,0.283,0.8,0.649,0.9,0.517
174,7,0.0,-0.332,-0.1,-0.0,0.8,0.932,1.0,0.8
175,2,0.283,0.668,0.183,0.0,0.517,0.532,0.717,0.8
176,2,0.566,1.0,0.466,0.0,0.234,0.132,0.434,0.8
177,,0.466,0.9,0.366,-0.1,0.134,0.032,0.334,0.7
178,4,0.183,0.9,0.649,0.9,0.417,0.032,0.051,0.3
179,4,-0.1,0.9,0.932,1.0,0.7,0.032,-0.232,-0.1
180,7,-0.1,0.617,0.532,0.717,0.7,0.315,0.768,0.183
181,7,-0.1,0.334,0.132,0.434,0.7,0.598,1.0,0.466
182,1,0.9,0.617,0.132,0.151,0.3,0.315,1.0,0.749
