step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245,0.24473
1,,0.20478,0.15134,-0.07426,0.03932,0.35413,0.01978,-0.02755,0.14473
2,3,0.20478,0.43434,0.92574,0.32232,0.35413,-0.26322,-0.42755,-0.13827
3,3,0.20478,0.71734,1.0,0.60532,0.35413,-0.54622,-0.82755,-0.42127
4,7,0.20478,0.43434,0.6,0.32232,0.35413,-0.26322,0.17245,-0.13827
5,7,0.20478,0.15134,0.2,0.03932,0.35413,0.01978,1.0,0.14473
6,,0.10478,0.05134,0.1,-0.06068,0.25413,-0.08022,0.9,0.04473
7,6,-0.17822,-0.34866,-0.183,-0.06068,0.53713,0.91978,1.0,0.04473
8,6,-0.46122,-0.74866,-0.466,-0.06068,0.82013,1.0,1.0,0.04473
9,2,-0.17822,0.25134,-0.183,-0.06068,0.53713,0.6,0.717,0.04473
10,2,0.10478,1.0,0.1,-0.06068,0.25413,0.2,0.434,0.04473
11,4,-0.17822,1.0,0.383,0.93932,0.53713,0.2,0.151,-0.35527
12,4,-0.46122,1.0,0.666,1.0,0.82013,0.2,-0.132,-0.75527
13,8,-0.17822,1.0,0.383,0.6,0.53713,0.2,0.151,0.24473
14,8,0.10478,1.0,0.1,0.2,0.25413,0.2,0.434,1.0
15,,0.00478,0.9,0.0,0.1,0.15413,0.1,0.334,0.9
16,,-0.09522,0.8,-0.1,0.0,0.05413,0.0,0.234,0.8
17,3,-0.09522,1.0,0.9,0.283,0.05413,-0.283,-0.166,0.517
18,3,-0.09522,1.0,1.0,0.566,0.05413,-0.566,-0.566,0.234
19,7,-0.09522,0.717,0.6,0.283,0.05413,-0.283,0.434,0.517
20,7,-0.09522,0.434,0.2,-0.0,0.05413,0.0,1.0,0.8
21,1,0.90478,0.717,0.2,-0.283,-0.34587,-0.283,1.0,1.0
22,1,1.0,1.0,0.2,-0.566,-0.74587,-0.566,1.0,1.0
23,5,0.6,0.717,0.2,-0.283,0.25413,-0.283,1.0,0.717
24,5,0.2,0.434,0.2,0.0,1.0,0.0,1.0,0.434
25,,0.1,0.334,0.1,-0.1,0.9,-0.1,0.9,0.334
26,6,-0.183,-0.066,-0.183,-0.1,1.0,0.9,1.0,0.334
27,6,-0.466,-0.466,-0.466,-0.1,1.0,1.0,1.0,0.334
28,3,-0.466,-0.183,0.534,0.183,1.0,0.717,0.6,0.051
29,3,-0.466,0.1,1.0,0.466,1.0,0.434,0.2,-0.232
30,1,0.534,0.383,1.0,0.183,0.6,0.151,0.2,0.051
31,1,1.0,0.666,1.0,-0.1,0.2,-0.132,0.2,0.334
32,6,0.717,0.266,0.717,-0.1,0.483,0.868,0.483,0.334
33,6,0.434,-0.134,0.434,-0.1,0.766,1.0,0.766,0.334
