step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07808,0.35799,0.32946,0.01355,0.11099,0.11554,0.33595,0.00986
1,,-0.02192,0.25799,0.22946,-0.08645,0.01099,0.01554,0.23595,-0.09014
2,8,0.26108,0.25799,-0.05354,-0.48645,-0.27201,0.01554,0.51895,0.90986
3,8,0.54408,0.25799,-0.33654,-0.88645,-0.55501,0.01554,0.80195,1.0
4,4,0.26108,0.25799,-0.05354,0.11355,-0.27201,0.01554,0.51895,0.6
5,4,-0.02192,0.25799,0.22946,1.0,0.01099,0.01554,0.23595,0.2
6,1,0.97808,0.54099,0.22946,0.717,-0.38901,-0.26746,0.23595,0.483
7,1,1.0,0.82399,0.22946,0.434,-0.78901,-0.55046,0.23595,0.766
8,5,0.6,0.54099,0.22946,0.717,0.21099,-0.26746,0.23595,0.483
9,5,0.2,0.25799,0.22946,1.0,1.0,0.01554,0.23595,0.2
10,,0.1,0.15799,0.12946,0.9,0.9,-0.08446,0.13595,0.1
11,6,-0.183,-0.24201,-0.15354,0.9,1.0,0.91554,0.41895,0.1
12,6,-0.466,-0.64201,-0.43654,0.9,1.0,1.0,0.70195,0.1
13,2,-0.183,0.35799,-0.15354,0.9,0.717,0.6,0.41895,0.1
14,2,0.1,1.0,0.12946,0.9,0.434,0.2,0.13595,0.1
15,,0.0,0.9,0.02946,0.8,0.334,0.1,0.03595,0.0
16,,-0.1,0.8,-0.07054,0.7,0.234,0.0,-0.06405,-0.1
17,8,0.183,0.8,-0.35354,0.3,-0.049,0.0,0.21895,0.9
18,8,0.466,0.8,-0.63654,-0.1,-0.332,0.0,0.50195,1.0
19,3,0.466,1.0,0.36346,0.183,-0.332,-0.283,0.10195,0.717
20,3,0.466,1.0,1.0,0.466,-0.332,-0.566,-0.29805,0.434
21,6,0.183,0.6,0.717,0.466,-0.049,0.434,-0.01505,0.434
22,6,-0.1,0.2,0.434,0.466,0.234,1.0,0.26795,0.434
23,1,0.9,0.483,0.434,0.183,-0.166,0.717,0.26795,0.717
24,1,1.0,0.766,0.434,-0.1,-0.566,0.434,0.26795,1.0
25,5,0.6,0.483,0.434,0.183,0.434,0.717,0.26795,0.717
26,5,0.2,0.2,0.434,0.466,1.0,1.0,0.26795,0.434
27,,0.1,0.1,0.334,0.366,0.9,0.9,0.16795,0.334
28,,0.0,0.0,0.234,0.266,0.8,0.8,0.06795,0.234
29,,-0.1,-0.1,0.134,0.166,0.7,0.7,-0.03205,0.134
30,1,0.9,0.183,0.134,-0.117,0.3,0.417,-0.03205,0.417
31,1,1.0,0.466,0.134,-0.4,-0.1,0.134,-0.03205,0.7
32,4,0.717,0.466,0.417,0.6,0.183,0.134,-0.31505,0.3
33,4,0.434,0.466,0.7,1.0,0.466,0.134,-0.59805,-0.1
34,7,0.434,0.183,0.3,0.717,0.466,0.417,0.40195,0.183
35,7,0.434,-0.1,-0.1,0.434,0.466,0.7,1.0,0.466
36,2,0.717,0.9,0.183,0.434,0.183,0.3,0.717,0.466
37,2,1.0,1.0,0.466,0.434,-0.1,-0.1,0.434,0.466
38,5,0.6,0.717,0.466,0.717,0.9,0.183,0.434,0.183
39,5,0.2,0.434,0.466,1.0,1.0,0.466,0.434,-0.1
40,8,0.483,0.434,0.183,0.6,0.717,0.466,0.717,0.9
41,8,0.766,0.434,-0.1,0.2,0.434,0.466,1.0,1.0
42,3,0.766,0.717,0.9,0.483,0.434,0.183,0.6,0.717
43,3,0.766,1.0,1.0,0.766,0.434,-0.1,0.2,0.434
44,6,0.483,0.6,0.717,0.766,0.717,0.9,0.483,0.434
45,6,0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
46,,0.1,0.1,0.334,0.666,0.9,0.9,0.666,0.334
47,,0.0,0.0,0.234,0.566,0.8,0.8,0.566,0.234
48,,-0.1,-0.1,0.134,0.466,0.7,0.7,0.466,0.134
49,1,0.9,0.183,0.134,0.183,0.3,0.417,0.466,0.417
50,1,1.0,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7
51,4,0.717,0.466,0.417,0.9,0.183,0.134,0.183,0.3
52,4,0.434,0.466,0.7,1.0,0.466,0.134,-0.1,-0.1
53,7,0.434,0.183,0.3,0.717,0.466,0.417,0.9,0.183
54,7,0.434,-0.1,-0.1,0.434,0.466,0.7,1.0,0.466
55,3,0.434,0.183,0.9,0.717,0.466,0.417,0.6,0.183
56,3,0.434,0.466,1.0,1.0,0.466,0.134,0.2,-0.1
57,8,0.717,0.466,0.717,0.6,0.183,0.134,0.483,0.9
58,8,1.0,0.466,0.434,0.2,-0.1,0.134,0.766,1.0
59,5,0.6,0.183,0.434,0.483,0.9,0.417,0.766,0.717
60,5,0.2,-0.1,0.434,0.766,1.0,0.7,0.766,0.434
61,2,0.483,0.9,0.717,0.766,0.717,0.3,0.483,0.434
62,2,0.766,1.0,1.0,0.766,0.434,-0.1,0.2,0.434
63,6,0.483,0.6,0.717,0.766,0.717,0.9,0.483,0.434
64,6,0.2,0.2,0.434,0.766,1.0,1.0,0.766,0.434
65,,0.1,0.1,0.334,0.666,0.9,0.9,0.666,0.334
66,,0.0,0.0,0.234,0.566,0.8,0.8,0.566,0.234
67,,-0.1,-0.1,0.134,0.466,0.7,0.7,0.466,0.134
68,1,0.9,0.183,0.134,0.183,0.3,0.417,0.466,0.417
69,1,1.0,0.466,0.134,-0.1,-0.1,0.134,0.466,0.7
70,5,0.6,0.183,0.134,0.183,0.9,0.417,0.466,0.417
71,5,0.2,-0.1,0.134,0.466,1.0,0.7,0.466,0.134
72,2,0.483,0.9,0.417,0.466,0.717,0.3,0.183,0.134
73,2,0.766,1.0,0.7,0.466,0.434,-0.1,-0.1,0.134
74,7,0.766,0.717,0.3,0.183,0.434,0.183,0.9,0.417
75,7,0.766,0.434,-0.1,-0.1,0.434,0.466,1.0,0.7
76,3,0.766,0.717,0.9,0.183,0.434,0.183,0.6,0.417
77,3,0.766,1.0,1.0,0.466,0.434,-0.1,0.2,0.134
78,6,0.483,0.6,0.717,0.466,0.717,0.9,0.483,0.134
79,6,0.2,0.2,0.434,0.466,1.0,1.0,0.766,0.134
80,,0.1,0.1,0.334,0.366,0.9,0.9,0.666,0.034
81,,0.0,0.0,0.234,0.266,0.8,0.8,0.566,-0.066
82,8,0.283,0.0,-0.049,-0.134,0.517,0.8,0.849,0.934
83,8,0.566,0.0,-0.332,-0.534,0.234,0.8,1.0,1.0
84,4,0.283,0.0,-0.049,0.466,0.517,0.8,0.717,0.6
85,4,-0.0,0.0,0.234,1.0,0.8,0.8,0.434,0.2
86,,-0.1,-0.1,0.134,0.9,0.7,0.7,0.334,0.1
87,2,0.183,0.9,0.417,0.9,0.417,0.3,0.051,0.1
88,2,0.466,1.0,0.7,0.9,0.134,-0.1,-0.232,0.1
89,7,0.466,0.717,0.3,0.617,0.134,0.183,0.768,0.383
90,7,0.466,0.434,-0.1,0.334,0.134,0.466,1.0,0.666
91,3,0.466,0.717,0.9,0.617,0.134,0.183,0.6,0.383
92,3,0.466,1.0,1.0,0.9,0.134,-0.1,0.2,0.1
93,6,0.183,0.6,0.717,0.9,0.417,0.9,0.483,0.1
94,6,-0.1,0.2,0.434,0.9,0.7,1.0,0.766,0.1
95,1,0.9,0.483,0.434,0.617,0.3,0.717,0.766,0.383
96,1,1.0,0.766,0.434,0.334,-0.1,0.434,0.766,0.666
97,5,0.6,0.483,0.434,0.617,0.9,0.717,0.766,0.383
98,5,0.2,0.2,0.434,0.9,1.0,1.0,0.766,0.1
99,,0.1,0.1,0.334,0.8,0.9,0.9,0.666,0.0
100,,0.0,0.0,0.234,0.7,0.8,0.8,0.566,-0.1
101,8,0.283,0.0,-0.049,0.3,0.517,0.8,0.849,0.9
102,8,0.566,0.0,-0.332,-0.1,0.234,0.8,1.0,1.0
103,3,0.566,0.283,0.668,0.183,0.234,0.517,0.6,0.717
104,3,0.566,0.566,1.0,0.466,0.234,0.234,0.2,0.434
105,,0.466,0.466,0.9,0.366,0.134,0.134,0.1,0.334
106,,0.366,0.366,0.8,0.266,0.034,0.034,0.0,0.234
107,,0.266,0.266,0.7,0.166,-0.066,-0.066,-0.1,0.134
108,7,0.266,-0.017,0.3,-0.117,-0.066,0.217,0.9,0.417
109,7,0.266,-0.3,-0.1,-0.4,-0.066,0.5,1.0,0.7
110,4,-0.017,-0.3,0.183,0.6,0.217,0.5,0.717,0.3
111,4,-0.3,-0.3,0.466,1.0,0.5,0.5,0.434,-0.1
112,2,-0.017,0.7,0.749,1.0,0.217,0.1,0.151,-0.1
113,2,0.266,1.0,1.0,1.0,-0.066,-0.3,-0.132,-0.1
114,6,-0.017,0.6,0.717,1.0,0.217,0.7,0.151,-0.1
115,6,-0.3,0.2,0.434,1.0,0.5,1.0,0.434,-0.1
116,1,0.7,0.483,0.434,0.717,0.1,0.717,0.434,0.183
117,1,1.0,0.766,0.434,0.434,-0.3,0.434,0.434,0.466
118,5,0.6,0.483,0.434,0.717,0.7,0.717,0.434,0.183
119,5,0.2,0.2,0.434,1.0,1.0,1.0,0.434,-0.1
120,8,0.483,0.2,0.151,0.6,0.717,1.0,0.717,0.9
121,8,0.766,0.2,-0.132,0.2,0.434,1.0,1.0,1.0
122,3,0.766,0.483,0.868,0.483,0.434,0.717,0.6,0.717
123,3,0.766,0.766,1.0,0.766,0.434,0.434,0.2,0.434
124,,0.666,0.666,0.9,0.666,0.334,0.334,0.1,0.334
125,,0.566,0.566,0.8,0.566,0.234,0.234,0.0,0.234
126,,0.466,0.466,0.7,0.466,0.134,0.134,-0.1,0.134
127,7,0.466,0.183,0.3,0.183,0.134,0.417,0.9,0.417
128,7,0.466,-0.1,-0.1,-0.1,0.134,0.7,1.0,0.7
129,3,0.466,0.183,0.9,0.183,0.134,0.417,0.6,0.417
130,3,0.466,0.466,1.0,0.466,0.134,0.134,0.2,0.134
131,,0.366,0.366,0.9,0.366,0.034,0.034,0.1,0.034
132,,0.266,0.266,0.8,0.266,-0.066,-0.066,0.0,-0.066
133,6,-0.017,-0.134,0.517,0.266,0.217,0.934,0.283,-0.066
134,6,-0.3,-0.534,0.234,0.266,0.5,1.0,0.566,-0.066
135,2,-0.017,0.466,0.517,0.266,0.217,0.6,0.283,-0.066
136,2,0.266,1.0,0.8,0.266,-0.066,0.2,-0.0,-0.066
137,5,-0.134,0.717,0.8,0.549,0.934,0.483,0.0,-0.349
138,5,-0.534,0.434,0.8,0.832,1.0,0.766,0.0,-0.632
139,8,-0.251,0.434,0.517,0.432,0.717,0.766,0.283,0.368
140,8,0.032,0.434,0.234,0.032,0.434,0.766,0.566,1.0
141,,-0.068,0.334,0.134,-0.068,0.334,0.666,0.466,0.9
142,4,-0.351,0.334,0.417,0.932,0.617,0.666,0.183,0.5
143,4,-0.634,0.334,0.7,1.0,0.9,0.666,-0.1,0.1
144,1,0.366,0.617,0.7,0.717,0.5,0.383,-0.1,0.383
145,1,1.0,0.9,0.7,0.434,0.1,0.1,-0.1,0.666
146,7,1.0,0.617,0.3,0.151,0.1,0.383,0.9,0.949
147,7,1.0,0.334,-0.1,-0.132,0.1,0.666,1.0,1.0
148,4,0.717,0.334,0.183,0.868,0.383,0.666,0.717,0.6
149,4,0.434,0.334,0.466,1.0,0.666,0.666,0.434,0.2
150,,0.334,0.234,0.366,0.9,0.566,0.566,0.334,0.1
151,,0.234,0.134,0.266,0.8,0.466,0.466,0.234,0.0
152,,0.134,0.034,0.166,0.7,0.366,0.366,0.134,-0.1
153,8,0.417,0.034,-0.117,0.3,0.083,0.366,0.417,0.9
154,8,0.7,0.034,-0.4,-0.1,-0.2,0.366,0.7,1.0
155,3,0.7,0.317,0.6,0.183,-0.2,0.083,0.3,0.717
156,3,0.7,0.6,1.0,0.466,-0.2,-0.2,-0.1,0.434
157,6,0.417,0.2,0.717,0.466,0.083,0.8,0.183,0.434
158,6,0.134,-0.2,0.434,0.466,0.366,1.0,0.466,0.434
159,2,0.417,0.8,0.717,0.466,0.083,0.6,0.183,0.434
160,2,0.7,1.0,1.0,0.466,-0.2,0.2,-0.1,0.434
161,5,0.3,0.717,1.0,0.749,0.8,0.483,-0.1,0.151
162,5,-0.1,0.434,1.0,1.0,1.0,0.766,-0.1,-0.132
163,8,0.183,0.434,0.717,0.6,0.717,0.766,0.183,0.868
164,8,0.466,0.434,0.434,0.2,0.434,0.766,0.466,1.0
165,,0.366,0.334,0.334,0.1,0.334,0.666,0.366,0.9
166,,0.266,0.234,0.234,0.0,0.234,0.566,0.266,0.8
167,,0.166,0.134,0.134,-0.1,0.134,0.466,0.166,0.7
168,4,-0.117,0.134,0.417,0.9,0.417,0.466,-0.117,0.3
169,4,-0.4,0.134,0.7,1.0,0.7,0.466,-0.4,-0.1
170,7,-0.4,-0.149,0.3,0.717,0.7,0.749,0.6,0.183
171,7,-0.4,-0.432,-0.1,0.434,0.7,1.0,1.0,0.466
172,2,-0.117,0.568,0.183,0.434,0.417,0.6,0.717,0.466
173,2,0.166,1.0,0.466,0.434,0.134,0.2,0.434,0.466
174,,0.066,0.9,0.366,0.334,0.034,0.1,0.334,0.366
175,,-0.034,0.8,0.266,0.234,-0.066,0.0,0.234,0.266
176,5,-0.434,0.517,0.266,0.517,0.934,0.283,0.234,-0.017
177,5,-0.834,0.234,0.266,0.8,1.0,0.566,0.234,-0.3
178,1,0.166,0.517,0.266,0.517,0.6,0.283,0.234,-0.017
179,1,1.0,0.8,0.266,0.234,0.2,-0.0,0.234,0.266
180,,0.9,0.7,0.166,0.134,0.1,-0.1,0.134,0.166
181,6,0.617,0.3,-0.117,0.134,0.383,0.9,0.417,0.166
182,6,0.334,-0.1,-0.4,0.134,0.666,1.0,0.7,0.166
183,3,0.334,0.183,0.6,0.417,0.666,0.717,0.3,-0.117
184,3,0.334,0.466,1.0,0.7,0.666,0.434,-0.1,-0.4
185,8,0.617,0.466,0.717,0.3,0.383,0.434,0.183,0.6
186,8,0.9,0.466,0.434,-0.1,0.1,0.434,0.466,1.0
187,4,0.617,0.466,0.717,0.9,0.383,0.434,0.183,0.6
188,4,0.334,0.466,1.0,1.0,0.666,0.434,-0.1,0.2
189,7,0.334,0.183,0.6,0.717,0.666,0.717,0.9,0.483
190,7,0.334,-0.1,0.2,0.434,0.666,1.0,1.0,0.766
191,2,0.617,0.9,0.483,0.434,0.383,0.6,0.717,0.766
192,2,0.9,1.0,0.766,0.434,0.1,0.2,0.434,0.766
193,,0.8,0.9,0.666,0.334,0.0,0.1,0.334,0.666
194,,0.7,0.8,0.566,0.234,-0.1,0.0,0.234,0.566
195,5,0.3,0.517,0.566,0.517,0.9,0.283,0.234,0.283
196,5,-0.1,0.234,0.566,0.8,1.0,0.566,0.234,-0.0
197,1,0.9,0.517,0.566,0.517,0.6,0.283,0.234,0.283
198,1,1.0,0.8,0.566,0.234,0.2,-0.0,0.234,0.566
199,,0.9,0.7,0.466,0.134,0.1,-0.1,0.134,0.466
200,6,0.617,0.3,0.183,0.134,0.383,0.9,0.417,0.466
201,6,0.334,-0.1,-0.1,0.134,0.666,1.0,0.7,0.466
202,2,0.617,0.9,0.183,0.134,0.383,0.6,0.417,0.466
203,2,0.9,1.0,0.466,0.134,0.1,0.2,0.134,0.466
204,,0.8,0.9,0.366,0.034,0.0,0.1,0.034,0.366
205,,0.7,0.8,0.266,-0.066,-0.1,0.0,-0.066,0.266
206,5,0.3,0.517,0.266,0.217,0.9,0.283,-0.066,-0.017
207,5,-0.1,0.234,0.266,0.5,1.0,0.566,-0.066,-0.3
