step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44982,0.30378,0.12218,0.24912,0.16517,0.46685,0.00377,0.11267
1,,0.34982,0.20378,0.02218,0.14912,0.06517,0.36685,-0.09623,0.01267
2,7,0.34982,-0.07922,-0.37782,-0.13388,0.06517,0.64985,0.90377,0.29567
3,7,0.34982,-0.36222,-0.77782,-0.41688,0.06517,0.93285,1.0,0.57867
4,3,0.34982,-0.07922,0.22218,-0.13388,0.06517,0.64985,0.6,0.29567
5,3,0.34982,0.20378,1.0,0.14912,0.06517,0.36685,0.2,0.01267
6,,0.24982,0.10378,0.9,0.04912,-0.03483,0.26685,0.1,-0.08733
7,8,0.53282,0.10378,0.617,-0.35088,-0.31783,0.26685,0.383,0.91267
8,8,0.81582,0.10378,0.334,-0.75088,-0.60083,0.26685,0.666,1.0
9,4,0.53282,0.10378,0.617,0.24912,-0.31783,0.26685,0.383,0.6
10,4,0.24982,0.10378,0.9,1.0,-0.03483,0.26685,0.1,0.2
11,5,-0.15018,-0.17922,0.9,1.0,0.96517,0.54985,0.1,-0.083
12,5,-0.55018,-0.46222,0.9,1.0,1.0,0.83285,0.1,-0.366
13,1,0.44982,-0.17922,0.9,0.717,0.6,0.54985,0.1,-0.083
14,1,1.0,0.10378,0.9,0.434,0.2,0.26685,0.1,0.2
15,,0.9,0.00378,0.8,0.334,0.1,0.16685,0.0,0.1
16,,0.8,-0.09622,0.7,0.234,0.0,0.06685,-0.1,0.0
17,7,0.8,-0.37922,0.3,-0.049,0.0,0.34985,0.9,0.283
18,7,0.8,-0.66222,-0.1,-0.332,0.0,0.63285,1.0,0.566
19,2,1.0,0.33778,0.183,-0.332,-0.283,0.23285,0.717,0.566
20,2,1.0,1.0,0.466,-0.332,-0.566,-0.16715,0.434,0.566
21,5,0.6,0.717,0.466,-0.049,0.434,0.11585,0.434,0.283
22,5,0.2,0.434,0.466,0.234,1.0,0.39885,0.434,-0.0
23,,0.1,0.334,0.366,0.134,0.9,0.29885,0.334,-0.1
24,8,0.383,0.334,0.083,-0.266,0.617,0.29885,0.617,0.9
25,8,0.666,0.334,-0.2,-0.666,0.334,0.29885,0.9,1.0
26,4,0.383,0.334,0.083,0.334,0.617,0.29885,0.617,0.6
27,4,0.1,0.334,0.366,1.0,0.9,0.29885,0.334,0.2
28,,0.0,0.234,0.266,0.9,0.8,0.19885,0.234,0.1
29,,-0.1,0.134,0.166,0.8,0.7,0.09885,0.134,0.0
30,1,0.9,0.417,0.166,0.517,0.3,-0.18415,0.134,0.283
31,1,1.0,0.7,0.166,0.234,-0.1,-0.46715,0.134,0.566
32,6,0.717,0.3,-0.117,0.234,0.183,0.53285,0.417,0.566
33,6,0.434,-0.1,-0.4,0.234,0.466,1.0,0.7,0.566
34,3,0.434,0.183,0.6,0.517,0.466,0.717,0.3,0.283
35,3,0.434,0.466,1.0,0.8,0.466,0.434,-0.1,-0.0
36,7,0.434,0.183,0.6,0.517,0.466,0.717,0.9,0.283
37,7,0.434,-0.1,0.2,0.234,0.466,1.0,1.0,0.566
38,2,0.717,0.9,0.483,0.234,0.183,0.6,0.717,0.566
39,2,1.0,1.0,0.766,0.234,-0.1,0.2,0.434,0.566
40,5,0.6,0.717,0.766,0.517,0.9,0.483,0.434,0.283
41,5,0.2,0.434,0.766,0.8,1.0,0.766,0.434,-0.0
42,,0.1,0.334,0.666,0.7,0.9,0.666,0.334,-0.1
43,8,0.383,0.334,0.383,0.3,0.617,0.666,0.617,0.9
44,8,0.666,0.334,0.1,-0.1,0.334,0.666,0.9,1.0
45,4,0.383,0.334,0.383,0.9,0.617,0.666,0.617,0.6
46,4,0.1,0.334,0.666,1.0,0.9,0.666,0.334,0.2
47,,0.0,0.234,0.566,0.9,0.8,0.566,0.234,0.1
48,,-0.1,0.134,0.466,0.8,0.7,0.466,0.134,0.0
49,1,0.9,0.417,0.466,0.517,0.3,0.183,0.134,0.283
50,1,1.0,0.7,0.466,0.234,-0.1,-0.1,0.134,0.566
51,6,0.717,0.3,0.183,0.234,0.183,0.9,0.417,0.566
52,6,0.434,-0.1,-0.1,0.234,0.466,1.0,0.7,0.566
53,2,0.717,0.9,0.183,0.234,0.183,0.6,0.417,0.566
54,2,1.0,1.0,0.466,0.234,-0.1,0.2,0.134,0.566
55,5,0.6,0.717,0.466,0.517,0.9,0.483,0.134,0.283
56,5,0.2,0.434,0.466,0.8,1.0,0.766,0.134,-0.0
57,,0.1,0.334,0.366,0.7,0.9,0.666,0.034,-0.1
58,8,0.383,0.334,0.083,0.3,0.617,0.666,0.317,0.9
59,8,0.666,0.334,-0.2,-0.1,0.334,0.666,0.6,1.0
60,3,0.666,0.617,0.8,0.183,0.334,0.383,0.2,0.717
61,3,0.666,0.9,1.0,0.466,0.334,0.1,-0.2,0.434
62,7,0.666,0.617,0.6,0.183,0.334,0.383,0.8,0.717
