step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12424,0.37197,0.01677,0.28494,0.38123,0.43838,0.17104,0.41063
1,,0.02424,0.27197,-0.08323,0.18494,0.28123,0.33838,0.07104,0.31063
2,3,0.02424,0.55497,0.91677,0.46794,0.28123,0.05538,-0.32896,0.02763
3,3,0.02424,0.83797,1.0,0.75094,0.28123,-0.22762,-0.72896,-0.25537
4,7,0.02424,0.55497,0.6,0.46794,0.28123,0.05538,0.27104,0.02763
5,7,0.02424,0.27197,0.2,0.18494,0.28123,0.33838,1.0,0.31063
6,,-0.07576,0.17197,0.1,0.08494,0.18123,0.23838,0.9,0.21063
7,1,0.92424,0.45497,0.1,-0.19806,-0.21877,-0.04462,0.9,0.49363
8,1,1.0,0.73797,0.1,-0.48106,-0.61877,-0.32762,0.9,0.77663
9,5,0.6,0.45497,0.1,-0.19806,0.38123,-0.04462,0.9,0.49363
10,5,0.2,0.17197,0.1,0.08494,1.0,0.23838,0.9,0.21063
11,,0.1,0.07197,0.0,-0.01506,0.9,0.13838,0.8,0.11063
12,4,-0.183,0.07197,0.283,0.98494,1.0,0.13838,0.517,-0.28937
13,4,-0.466,0.07197,0.566,1.0,1.0,0.13838,0.234,-0.68937
14,8,-0.183,0.07197,0.283,0.6,0.717,0.13838,0.517,0.31063
15,8,0.1,0.07197,-0.0,0.2,0.434,0.13838,0.8,1.0
16,,0.0,-0.02803,-0.1,0.1,0.334,0.03838,0.7,0.9
17,3,0.0,0.25497,0.9,0.383,0.334,-0.24462,0.3,0.617
18,3,0.0,0.53797,1.0,0.666,0.334,-0.52762,-0.1,0.334
19,6,-0.283,0.13797,0.717,0.666,0.617,0.47238,0.183,0.334
20,6,-0.566,-0.26203,0.434,0.666,0.9,1.0,0.466,0.334
21,1,0.434,0.02097,0.434,0.383,0.5,0.717,0.466,0.617
22,1,1.0,0.30397,0.434,0.1,0.1,0.434,0.466,0.9
23,,0.9,0.20397,0.334,0.0,0.0,0.334,0.366,0.8
24,,0.8,0.10397,0.234,-0.1,-0.1,0.234,0.266,0.7
25,4,0.517,0.10397,0.517,0.9,0.183,0.234,-0.017,0.3
26,4,0.234,0.10397,0.8,1.0,0.466,0.234,-0.3,-0.1
27,7,0.234,-0.17903,0.4,0.717,0.466,0.517,0.7,0.183
28,7,0.234,-0.46203,0.0,0.434,0.466,0.8,1.0,0.466
29,2,0.517,0.53797,0.283,0.434,0.183,0.4,0.717,0.466
30,2,0.8,1.0,0.566,0.434,-0.1,0.0,0.434,0.466
31,5,0.4,0.717,0.566,0.717,0.9,0.283,0.434,0.183
32,5,0.0,0.434,0.566,1.0,1.0,0.566,0.434,-0.1
33,8,0.283,0.434,0.283,0.6,0.717,0.566,0.717,0.9
34,8,0.566,0.434,-0.0,0.2,0.434,0.566,1.0,1.0
35,,0.466,0.334,-0.1,0.1,0.334,0.466,0.9,0.9
36,3,0.466,0.617,0.9,0.383,0.334,0.183,0.5,0.617
37,3,0.466,0.9,1.0,0.666,0.334,-0.1,0.1,0.334
38,6,0.183,0.5,0.717,0.666,0.617,0.9,0.383,0.334
39,6,-0.1,0.1,0.434,0.666,0.9,1.0,0.666,0.334
40,1,0.9,0.383,0.434,0.383,0.5,0.717,0.666,0.617
41,1,1.0,0.666,0.434,0.1,0.1,0.434,0.666,0.9
42,,0.9,0.566,0.334,0.0,0.0,0.334,0.566,0.8
43,,0.8,0.466,0.234,-0.1,-0.1,0.234,0.466,0.7
44,4,0.517,0.466,0.517,0.9,0.183,0.234,0.183,0.3
45,4,0.234,0.466,0.8,1.0,0.466,0.234,-0.1,-0.1
46,8,0.517,0.466,0.517,0.6,0.183,0.234,0.183,0.9
47,8,0.8,0.466,0.234,0.2,-0.1,0.234,0.466,1.0
48,5,0.4,0.183,0.234,0.483,0.9,0.517,0.466,0.717
49,5,0.0,-0.1,0.234,0.766,1.0,0.8,0.466,0.434
50,2,0.283,0.9,0.517,0.766,0.717,0.4,0.183,0.434
51,2,0.566,1.0,0.8,0.766,0.434,0.0,-0.1,0.434
52,7,0.566,0.717,0.4,0.483,0.434,0.283,0.9,0.717
53,7,0.566,0.434,0.0,0.2,0.434,0.566,1.0,1.0
54,,0.466,0.334,-0.1,0.1,0.334,0.466,0.9,0.9
55,3,0.466,0.617,0.9,0.383,0.334,0.183,0.5,0.617
56,3,0.466,0.9,1.0,0.666,0.334,-0.1,0.1,0.334
57,6,0.183,0.5,0.717,0.666,0.617,0.9,0.383,0.334
58,6,-0.1,0.1,0.434,0.666,0.9,1.0,0.666,0.334
59,1,0.9,0.383,0.434,0.383,0.5,0.717,0.666,0.617
60,1,1.0,0.666,0.434,0.1,0.1,0.434,0.666,0.9
61,,0.9,0.566,0.334,0.0,0.0,0.334,0.566,0.8
62,,0.8,0.466,0.234,-0.1,-0.1,0.234,0.466,0.7
63,4,0.517,0.466,0.517,0.9,0.183,0.234,0.183,0.3
64,4,0.234,0.466,0.8,1.0,0.466,0.234,-0.1,-0.1
65,8,0.517,0.466,0.517,0.6,0.183,0.234,0.183,0.9
66,8,0.8,0.466,0.234,0.2,-0.1,0.234,0.466,1.0
67,5,0.4,0.183,0.234,0.483,0.9,0.517,0.466,0.717
68,5,0.0,-0.1,0.234,0.766,1.0,0.8,0.466,0.434
69,2,0.283,0.9,0.517,0.766,0.717,0.4,0.183,0.434
70,2,0.566,1.0,0.8,0.766,0.434,0.0,-0.1,0.434
71,7,0.566,0.717,0.4,0.483,0.434,0.283,0.9,0.717
72,7,0.566,0.434,0.0,0.2,0.434,0.566,1.0,1.0
73,,0.466,0.334,-0.1,0.1,0.334,0.466,0.9,0.9
74,3,0.466,0.617,0.9,0.383,0.334,0.183,0.5,0.617
75,3,0.466,0.9,1.0,0.666,0.334,-0.1,0.1,0.334
76,6,0.183,0.5,0.717,0.666,0.617,0.9,0.383,0.334
77,6,-0.1,0.1,0.434,0.666,0.9,1.0,0.666,0.334
78,1,0.9,0.383,0.434,0.383,0.5,0.717,0.666,0.617
79,1,1.0,0.666,0.434,0.1,0.1,0.434,0.666,0.9
80,,0.9,0.566,0.334,0.0,0.0,0.334,0.566,0.8
81,,0.8,0.466,0.234,-0.1,-0.1,0.234,0.466,0.7
82,5,0.4,0.183,0.234,0.183,0.9,0.517,0.466,0.417
83,5,0.0,-0.1,0.234,0.466,1.0,0.8,0.466,0.134
84,2,0.283,0.9,0.517,0.466,0.717,0.4,0.183,0.134
85,2,0.566,1.0,0.8,0.466,0.434,0.0,-0.1,0.134
86,7,0.566,0.717,0.4,0.183,0.434,0.283,0.9,0.417
87,7,0.566,0.434,0.0,-0.1,0.434,0.566,1.0,0.7
88,4,0.283,0.434,0.283,0.9,0.717,0.566,0.717,0.3
89,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,-0.1
90,8,0.283,0.434,0.283,0.6,0.717,0.566,0.717,0.9
91,8,0.566,0.434,-0.0,0.2,0.434,0.566,1.0,1.0
92,,0.466,0.334,-0.1,0.1,0.334,0.466,0.9,0.9
93,3,0.466,0.617,0.9,0.383,0.334,0.183,0.5,0.617
94,3,0.466,0.9,1.0,0.666,0.334,-0.1,0.1,0.334
95,6,0.183,0.5,0.717,0.666,0.617,0.9,0.383,0.334
96,6,-0.1,0.1,0.434,0.666,0.9,1.0,0.666,0.334
97,1,0.9,0.383,0.434,0.383,0.5,0.717,0.666,0.617
98,1,1.0,0.666,0.434,0.1,0.1,0.434,0.666,0.9
99,,0.9,0.566,0.334,0.0,0.0,0.334,0.566,0.8
100,,0.8,0.466,0.234,-0.1,-0.1,0.234,0.466,0.7
101,5,0.4,0.183,0.234,0.183,0.9,0.517,0.466,0.417
102,5,0.0,-0.1,0.234,0.466,1.0,0.8,0.466,0.134
103,2,0.283,0.9,0.517,0.466,0.717,0.4,0.183,0.134
104,2,0.566,1.0,0.8,0.466,0.434,0.0,-0.1,0.134
105,7,0.566,0.717,0.4,0.183,0.434,0.283,0.9,0.417
106,7,0.566,0.434,0.0,-0.1,0.434,0.566,1.0,0.7
107,4,0.283,0.434,0.283,0.9,0.717,0.566,0.717,0.3
108,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,-0.1
109,8,0.283,0.434,0.283,0.6,0.717,0.566,0.717,0.9
110,8,0.566,0.434,-0.0,0.2,0.434,0.566,1.0,1.0
111,,0.466,0.334,-0.1,0.1,0.334,0.466,0.9,0.9
112,3,0.466,0.617,0.9,0.383,0.334,0.183,0.5,0.617
113,3,0.466,0.9,1.0,0.666,0.334,-0.1,0.1,0.334
114,6,0.183,0.5,0.717,0.666,0.617,0.9,0.383,0.334
115,6,-0.1,0.1,0.434,0.666,0.9,1.0,0.666,0.334
116,1,0.9,0.383,0.434,0.383,0.5,0.717,0.666,0.617
117,1,1.0,0.666,0.434,0.1,0.1,0.434,0.666,0.9
118,,0.9,0.566,0.334,0.0,0.0,0.334,0.566,0.8
119,,0.8,0.466,0.234,-0.1,-0.1,0.234,0.466,0.7
120,4,0.517,0.466,0.517,0.9,0.183,0.234,0.183,0.3
121,4,0.234,0.466,0.8,1.0,0.466,0.234,-0.1,-0.1
122,7,0.234,0.183,0.4,0.717,0.466,0.517,0.9,0.183
123,7,0.234,-0.1,0.0,0.434,0.466,0.8,1.0,0.466
124,2,0.517,0.9,0.283,0.434,0.183,0.4,0.717,0.466
125,2,0.8,1.0,0.566,0.434,-0.1,0.0,0.434,0.466
126,5,0.4,0.717,0.566,0.717,0.9,0.283,0.434,0.183
127,5,0.0,0.434,0.566,1.0,1.0,0.566,0.434,-0.1
128,8,0.283,0.434,0.283,0.6,0.717,0.566,0.717,0.9
129,8,0.566,0.434,-0.0,0.2,0.434,0.566,1.0,1.0
130,,0.466,0.334,-0.1,0.1,0.334,0.466,0.9,0.9
131,3,0.466,0.617,0.9,0.383,0.334,0.183,0.5,0.617
132,3,0.466,0.9,1.0,0.666,0.334,-0.1,0.1,0.334
133,6,0.183,0.5,0.717,0.666,0.617,0.9,0.383,0.334
134,6,-0.1,0.1,0.434,0.666,0.9,1.0,0.666,0.334
135,1,0.9,0.383,0.434,0.383,0.5,0.717,0.666,0.617
136,1,1.0,0.666,0.434,0.1,0.1,0.434,0.666,0.9
137,,0.9,0.566,0.334,0.0,0.0,0.334,0.566,0.8
138,,0.8,0.466,0.234,-0.1,-0.1,0.234,0.466,0.7
139,5,0.4,0.183,0.234,0.183,0.9,0.517,0.466,0.417
140,5,0.0,-0.1,0.234,0.466,1.0,0.8,0.466,0.134
141,2,0.283,0.9,0.517,0.466,0.717,0.4,0.183,0.134
142,2,0.566,1.0,0.8,0.466,0.434,0.0,-0.1,0.134
143,7,0.566,0.717,0.4,0.183,0.434,0.283,0.9,0.417
144,7,0.566,0.434,0.0,-0.1,0.434,0.566,1.0,0.7
145,4,0.283,0.434,0.283,0.9,0.717,0.566,0.717,0.3
146,4,-0.0,0.434,0.566,1.0,1.0,0.566,0.434,-0.1
147,8,0.283,0.434,0.283,0.6,0.717,0.566,0.717,0.9
148,8,0.566,0.434,-0.0,0.2,0.434,0.566,1.0,1.0
149,,0.466,0.334,-0.1,0.1,0.334,0.466,0.9,0.9
150,3,0.466,0.617,0.9,0.383,0.334,0.183,0.5,0.617
151,3,0.466,0.9,1.0,0.666,0.334,-0.1,0.1,0.334
152,6,0.183,0.5,0.717,0.666,0.617,0.9,0.383,0.334
153,6,-0.1,0.1,0.434,0.666,0.9,1.0,0.666,0.334
154,1,0.9,0.383,0.434,0.383,0.5,0.717,0.666,0.617
155,1,1.0,0.666,0.434,0.1,0.1,0.434,0.666,0.9
156,,0.9,0.566,0.334,0.0,0.0,0.334,0.566,0.8
157,,0.8,0.466,0.234,-0.1,-0.1,0.234,0.466,0.7
158,4,0.517,0.466,0.517,0.9,0.183,0.234,0.183,0.3
