step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38168,0.40346,0.17315,0.23234,0.32489,0.02403,0.47457,0.44334
1,,0.28168,0.30346,0.07315,0.13234,0.22489,-0.07597,0.37457,0.34334
2,6,-0.00132,-0.09654,-0.20985,0.13234,0.50789,0.92403,0.65757,0.34334
3,6,-0.28432,-0.49654,-0.49285,0.13234,0.79089,1.0,0.94057,0.34334
4,2,-0.00132,0.50346,-0.20985,0.13234,0.50789,0.6,0.65757,0.34334
5,2,0.28168,1.0,0.07315,0.13234,0.22489,0.2,0.37457,0.34334
6,,0.18168,0.9,-0.02685,0.03234,0.12489,0.1,0.27457,0.24334
7,3,0.18168,1.0,0.97315,0.31534,0.12489,-0.183,-0.12543,-0.03966
8,3,0.18168,1.0,1.0,0.59834,0.12489,-0.466,-0.52543,-0.32266
9,7,0.18168,0.717,0.6,0.31534,0.12489,-0.183,0.47457,-0.03966
10,7,0.18168,0.434,0.2,0.03234,0.12489,0.1,1.0,0.24334
11,,0.08168,0.334,0.1,-0.06766,0.02489,0.0,0.9,0.14334
12,4,-0.20132,0.334,0.383,0.93234,0.30789,0.0,0.617,-0.25666
13,4,-0.48432,0.334,0.666,1.0,0.59089,0.0,0.334,-0.65666
14,8,-0.20132,0.334,0.383,0.6,0.30789,0.0,0.617,0.34334
15,8,0.08168,0.334,0.1,0.2,0.02489,0.0,0.9,1.0
16,,-0.01832,0.234,0.0,0.1,-0.07511,-0.1,0.8,0.9
17,6,-0.30132,-0.166,-0.283,0.1,0.20789,0.9,1.0,0.9
18,6,-0.58432,-0.566,-0.566,0.1,0.49089,1.0,1.0,0.9
19,1,0.41568,-0.283,-0.566,-0.183,0.09089,0.717,1.0,1.0
20,1,1.0,0.0,-0.566,-0.466,-0.30911,0.434,1.0,1.0
21,3,1.0,0.283,0.434,-0.183,-0.30911,0.151,0.6,0.717
22,3,1.0,0.566,1.0,0.1,-0.30911,-0.132,0.2,0.434
23,5,0.6,0.283,1.0,0.383,0.69089,0.151,0.2,0.151
24,5,0.2,-0.0,1.0,0.666,1.0,0.434,0.2,-0.132
25,8,0.483,0.0,0.717,0.266,0.717,0.434,0.483,0.868
26,8,0.766,0.0,0.434,-0.134,0.434,0.434,0.766,1.0
27,4,0.483,0.0,0.717,0.866,0.717,0.434,0.483,0.6
28,4,0.2,0.0,1.0,1.0,1.0,0.434,0.2,0.2
29,,0.1,-0.1,0.9,0.9,0.9,0.334,0.1,0.1
30,2,0.383,0.9,1.0,0.9,0.617,-0.066,-0.183,0.1
31,2,0.666,1.0,1.0,0.9,0.334,-0.466,-0.466,0.1
32,7,0.666,0.717,0.6,0.617,0.334,-0.183,0.534,0.383
33,7,0.666,0.434,0.2,0.334,0.334,0.1,1.0,0.666
34,,0.566,0.334,0.1,0.234,0.234,0.0,0.9,0.566
35,,0.466,0.234,0.0,0.134,0.134,-0.1,0.8,0.466
36,6,0.183,-0.166,-0.283,0.134,0.417,0.9,1.0,0.466
37,6,-0.1,-0.566,-0.566,0.134,0.7,1.0,1.0,0.466
38,2,0.183,0.434,-0.283,0.134,0.417,0.6,0.717,0.466
39,2,0.466,1.0,0.0,0.134,0.134,0.2,0.434,0.466
40,,0.366,0.9,-0.1,0.034,0.034,0.1,0.334,0.366
41,3,0.366,1.0,0.9,0.317,0.034,-0.183,-0.066,0.083
42,3,0.366,1.0,1.0,0.6,0.034,-0.466,-0.466,-0.2
43,7,0.366,0.717,0.6,0.317,0.034,-0.183,0.534,0.083
44,7,0.366,0.434,0.2,0.034,0.034,0.1,1.0,0.366
45,,0.266,0.334,0.1,-0.066,-0.066,0.0,0.9,0.266
46,5,-0.134,0.051,0.1,0.217,0.934,0.283,0.9,-0.017
47,5,-0.534,-0.232,0.1,0.5,1.0,0.566,0.9,-0.3
48,1,0.466,0.051,0.1,0.217,0.6,0.283,0.9,-0.017
49,1,1.0,0.334,0.1,-0.066,0.2,-0.0,0.9,0.266
50,4,0.717,0.334,0.383,0.934,0.483,0.0,0.617,-0.134
51,4,0.434,0.334,0.666,1.0,0.766,0.0,0.334,-0.534
52,8,0.717,0.334,0.383,0.6,0.483,0.0,0.617,0.466
53,8,1.0,0.334,0.1,0.2,0.2,0.0,0.9,1.0
54,,0.9,0.234,0.0,0.1,0.1,-0.1,0.8,0.9
55,6,0.617,-0.166,-0.283,0.1,0.383,0.9,1.0,0.9
56,6,0.334,-0.566,-0.566,0.1,0.666,1.0,1.0,0.9
57,2,0.617,0.434,-0.283,0.1,0.383,0.6,0.717,0.9
58,2,0.9,1.0,0.0,0.1,0.1,0.2,0.434,0.9
59,,0.8,0.9,-0.1,0.0,0.0,0.1,0.334,0.8
60,3,0.8,1.0,0.9,0.283,0.0,-0.183,-0.066,0.517
61,3,0.8,1.0,1.0,0.566,0.0,-0.466,-0.466,0.234
62,7,0.8,0.717,0.6,0.283,0.0,-0.183,0.534,0.517
63,7,0.8,0.434,0.2,-0.0,0.0,0.1,1.0,0.8
64,,0.7,0.334,0.1,-0.1,-0.1,0.0,0.9,0.7
65,5,0.3,0.051,0.1,0.183,0.9,0.283,0.9,0.417
66,5,-0.1,-0.232,0.1,0.466,1.0,0.566,0.9,0.134
67,2,0.183,0.768,0.383,0.466,0.717,0.166,0.617,0.134
68,2,0.466,1.0,0.666,0.466,0.434,-0.234,0.334,0.134
69,6,0.183,0.6,0.383,0.466,0.717,0.766,0.617,0.134
70,6,-0.1,0.2,0.1,0.466,1.0,1.0,0.9,0.134
71,1,0.9,0.483,0.1,0.183,0.6,0.717,0.9,0.417
72,1,1.0,0.766,0.1,-0.1,0.2,0.434,0.9,0.7
73,4,0.717,0.766,0.383,0.9,0.483,0.434,0.617,0.3
74,4,0.434,0.766,0.666,1.0,0.766,0.434,0.334,-0.1
75,8,0.717,0.766,0.383,0.6,0.483,0.434,0.617,0.9
76,8,1.0,0.766,0.1,0.2,0.2,0.434,0.9,1.0
77,,0.9,0.666,0.0,0.1,0.1,0.334,0.8,0.9
78,,0.8,0.566,-0.1,0.0,0.0,0.234,0.7,0.8
79,3,0.8,0.849,0.9,0.283,0.0,-0.049,0.3,0.517
80,3,0.8,1.0,1.0,0.566,0.0,-0.332,-0.1,0.234
81,6,0.517,0.6,0.717,0.566,0.283,0.668,0.183,0.234
82,6,0.234,0.2,0.434,0.566,0.566,1.0,0.466,0.234
83,,0.134,0.1,0.334,0.466,0.466,0.9,0.366,0.134
84,,0.034,0.0,0.234,0.366,0.366,0.8,0.266,0.034
85,,-0.066,-0.1,0.134,0.266,0.266,0.7,0.166,-0.066
86,2,0.217,0.9,0.417,0.266,-0.017,0.3,-0.117,-0.066
87,2,0.5,1.0,0.7,0.266,-0.3,-0.1,-0.4,-0.066
88,7,0.5,0.717,0.3,-0.017,-0.3,0.183,0.6,0.217
89,7,0.5,0.434,-0.1,-0.3,-0.3,0.466,1.0,0.5
90,4,0.217,0.434,0.183,0.7,-0.017,0.466,0.717,0.1
91,4,-0.066,0.434,0.466,1.0,0.266,0.466,0.434,-0.3
92,8,0.217,0.434,0.183,0.6,-0.017,0.466,0.717,0.7
93,8,0.5,0.434,-0.1,0.2,-0.3,0.466,1.0,1.0
94,5,0.1,0.151,-0.1,0.483,0.7,0.749,1.0,0.717
95,5,-0.3,-0.132,-0.1,0.766,1.0,1.0,1.0,0.434
96,1,0.7,0.151,-0.1,0.483,0.6,0.717,1.0,0.717
97,1,1.0,0.434,-0.1,0.2,0.2,0.434,1.0,1.0
98,3,1.0,0.717,0.9,0.483,0.2,0.151,0.6,0.717
99,3,1.0,1.0,1.0,0.766,0.2,-0.132,0.2,0.434
