step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15476,0.4069,0.34237,0.08131,0.45546,0.41127,0.4749,0.36286
1,,0.05476,0.3069,0.24237,-0.01869,0.35546,0.31127,0.3749,0.26286
2,4,-0.22824,0.3069,0.52537,0.98131,0.63846,0.31127,0.0919,-0.13714
3,4,-0.51124,0.3069,0.80837,1.0,0.92146,0.31127,-0.1911,-0.53714
4,8,-0.22824,0.3069,0.52537,0.6,0.63846,0.31127,0.0919,0.46286
5,8,0.05476,0.3069,0.24237,0.2,0.35546,0.31127,0.3749,1.0
6,,-0.04524,0.2069,0.14237,0.1,0.25546,0.21127,0.2749,0.9
7,1,0.95476,0.4899,0.14237,-0.183,-0.14454,-0.07173,0.2749,1.0
8,1,1.0,0.7729,0.14237,-0.466,-0.54454,-0.35473,0.2749,1.0
9,5,0.6,0.4899,0.14237,-0.183,0.45546,-0.07173,0.2749,0.717
10,5,0.2,0.2069,0.14237,0.1,1.0,0.21127,0.2749,0.434
11,,0.1,0.1069,0.04237,0.0,0.9,0.11127,0.1749,0.334
12,,0.0,0.0069,-0.05763,-0.1,0.8,0.01127,0.0749,0.234
13,4,-0.283,0.0069,0.22537,0.9,1.0,0.01127,-0.2081,-0.166
14,4,-0.566,0.0069,0.50837,1.0,1.0,0.01127,-0.4911,-0.566
15,1,0.434,0.2899,0.50837,0.717,0.6,-0.27173,-0.4911,-0.283
16,1,1.0,0.5729,0.50837,0.434,0.2,-0.55473,-0.4911,0.0
17,6,0.717,0.1729,0.22537,0.434,0.483,0.44527,-0.2081,0.0
18,6,0.434,-0.2271,-0.05763,0.434,0.766,1.0,0.0749,0.0
19,2,0.717,0.7729,0.22537,0.434,0.483,0.6,-0.2081,0.0
20,2,1.0,1.0,0.50837,0.434,0.2,0.2,-0.4911,0.0
21,7,1.0,0.717,0.10837,0.151,0.2,0.483,0.5089,0.283
22,7,1.0,0.434,-0.29163,-0.132,0.2,0.766,1.0,0.566
23,3,1.0,0.717,0.70837,0.151,0.2,0.483,0.6,0.283
24,3,1.0,1.0,1.0,0.434,0.2,0.2,0.2,-0.0
25,,0.9,0.9,0.9,0.334,0.1,0.1,0.1,-0.1
26,8,1.0,0.9,0.617,-0.066,-0.183,0.1,0.383,0.9
27,8,1.0,0.9,0.334,-0.466,-0.466,0.1,0.666,1.0
28,4,0.717,0.9,0.617,0.534,-0.183,0.1,0.383,0.6
29,4,0.434,0.9,0.9,1.0,0.1,0.1,0.1,0.2
30,,0.334,0.8,0.8,0.9,0.0,0.0,0.0,0.1
31,,0.234,0.7,0.7,0.8,-0.1,-0.1,-0.1,0.0
