step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17371,0.10457,0.28982,0.17078,0.26863,0.23006,0.29238,0.20015
1,,0.07371,0.00457,0.18982,0.07078,0.16863,0.13006,0.19238,0.10015
2,,-0.02629,-0.09543,0.08982,-0.02922,0.06863,0.03006,0.09238,0.00015
3,2,0.25671,0.90457,0.37282,-0.02922,-0.21437,-0.36994,-0.19062,0.00015
4,2,0.53971,1.0,0.65582,-0.02922,-0.49737,-0.76994,-0.47362,0.00015
5,6,0.25671,0.6,0.37282,-0.02922,-0.21437,0.23006,-0.19062,0.00015
6,6,-0.02629,0.2,0.08982,-0.02922,0.06863,1.0,0.09238,0.00015
7,4,-0.30929,0.2,0.37282,0.97078,0.35163,1.0,-0.19062,-0.39985
8,4,-0.59229,0.2,0.65582,1.0,0.63463,1.0,-0.47362,-0.79985
9,8,-0.30929,0.2,0.37282,0.6,0.35163,1.0,-0.19062,0.20015
10,8,-0.02629,0.2,0.08982,0.2,0.06863,1.0,0.09238,1.0
11,1,0.97371,0.483,0.08982,-0.083,-0.33137,0.717,0.09238,1.0
12,1,1.0,0.766,0.08982,-0.366,-0.73137,0.434,0.09238,1.0
13,5,0.6,0.483,0.08982,-0.083,0.26863,0.717,0.09238,0.717
14,5,0.2,0.2,0.08982,0.2,1.0,1.0,0.09238,0.434
15,,0.1,0.1,-0.01018,0.1,0.9,0.9,-0.00762,0.334
16,3,0.1,0.383,0.98982,0.383,0.9,0.617,-0.40762,0.051
17,3,0.1,0.666,1.0,0.666,0.9,0.334,-0.80762,-0.232
18,7,0.1,0.383,0.6,0.383,0.9,0.617,0.19238,0.051
19,7,0.1,0.1,0.2,0.1,0.9,0.9,1.0,0.334
20,,0.0,0.0,0.1,0.0,0.8,0.8,0.9,0.234
21,,-0.1,-0.1,0.0,-0.1,0.7,0.7,0.8,0.134
22,1,0.9,0.183,0.0,-0.383,0.3,0.417,0.8,0.417
23,1,1.0,0.466,0.0,-0.666,-0.1,0.134,0.8,0.7
24,4,0.717,0.466,0.283,0.334,0.183,0.134,0.517,0.3
25,4,0.434,0.466,0.566,1.0,0.466,0.134,0.234,-0.1
26,8,0.717,0.466,0.283,0.6,0.183,0.134,0.517,0.9
27,8,1.0,0.466,-0.0,0.2,-0.1,0.134,0.8,1.0
28,5,0.6,0.183,0.0,0.483,0.9,0.417,0.8,0.717
29,5,0.2,-0.1,0.0,0.766,1.0,0.7,0.8,0.434
30,2,0.483,0.9,0.283,0.766,0.717,0.3,0.517,0.434
31,2,0.766,1.0,0.566,0.766,0.434,-0.1,0.234,0.434
32,6,0.483,0.6,0.283,0.766,0.717,0.9,0.517,0.434
33,6,0.2,0.2,-0.0,0.766,1.0,1.0,0.8,0.434
34,,0.1,0.1,-0.1,0.666,0.9,0.9,0.7,0.334
35,3,0.1,0.383,0.9,0.949,0.9,0.617,0.3,0.051
36,3,0.1,0.666,1.0,1.0,0.9,0.334,-0.1,-0.232
37,8,0.383,0.666,0.717,0.6,0.617,0.334,0.183,0.768
38,8,0.666,0.666,0.434,0.2,0.334,0.334,0.466,1.0
39,,0.566,0.566,0.334,0.1,0.234,0.234,0.366,0.9
40,,0.466,0.466,0.234,0.0,0.134,0.134,0.266,0.8
41,,0.366,0.366,0.134,-0.1,0.034,0.034,0.166,0.7
42,4,0.083,0.366,0.417,0.9,0.317,0.034,-0.117,0.3
43,4,-0.2,0.366,0.7,1.0,0.6,0.034,-0.4,-0.1
44,7,-0.2,0.083,0.3,0.717,0.6,0.317,0.6,0.183
45,7,-0.2,-0.2,-0.1,0.434,0.6,0.6,1.0,0.466
46,1,0.8,0.083,-0.1,0.151,0.2,0.317,1.0,0.749
47,1,1.0,0.366,-0.1,-0.132,-0.2,0.034,1.0,1.0
48,5,0.6,0.083,-0.1,0.151,0.8,0.317,1.0,0.717
49,5,0.2,-0.2,-0.1,0.434,1.0,0.6,1.0,0.434
50,2,0.483,0.8,0.183,0.434,0.717,0.2,0.717,0.434
51,2,0.766,1.0,0.466,0.434,0.434,-0.2,0.434,0.434
52,6,0.483,0.6,0.183,0.434,0.717,0.8,0.717,0.434
53,6,0.2,0.2,-0.1,0.434,1.0,1.0,1.0,0.434
54,3,0.2,0.483,0.9,0.717,1.0,0.717,0.6,0.151
55,3,0.2,0.766,1.0,1.0,1.0,0.434,0.2,-0.132
56,8,0.483,0.766,0.717,0.6,0.717,0.434,0.483,0.868
57,8,0.766,0.766,0.434,0.2,0.434,0.434,0.766,1.0
58,,0.666,0.666,0.334,0.1,0.334,0.334,0.666,0.9
59,,0.566,0.566,0.234,0.0,0.234,0.234,0.566,0.8
60,,0.466,0.466,0.134,-0.1,0.134,0.134,0.466,0.7
61,4,0.183,0.466,0.417,0.9,0.417,0.134,0.183,0.3
62,4,-0.1,0.466,0.7,1.0,0.7,0.134,-0.1,-0.1
63,8,0.183,0.466,0.417,0.6,0.417,0.134,0.183,0.9
64,8,0.466,0.466,0.134,0.2,0.134,0.134,0.466,1.0
65,,0.366,0.366,0.034,0.1,0.034,0.034,0.366,0.9
66,,0.266,0.266,-0.066,0.0,-0.066,-0.066,0.266,0.8
67,6,-0.017,-0.134,-0.349,0.0,0.217,0.934,0.549,0.8
68,6,-0.3,-0.534,-0.632,0.0,0.5,1.0,0.832,0.8
69,3,-0.3,-0.251,0.368,0.283,0.5,0.717,0.432,0.517
70,3,-0.3,0.032,1.0,0.566,0.5,0.434,0.032,0.234
71,1,0.7,0.315,1.0,0.283,0.1,0.151,0.032,0.517
72,1,1.0,0.598,1.0,-0.0,-0.3,-0.132,0.032,0.8
73,5,0.6,0.315,1.0,0.283,0.7,0.151,0.032,0.517
74,5,0.2,0.032,1.0,0.566,1.0,0.434,0.032,0.234
75,,0.1,-0.068,0.9,0.466,0.9,0.334,-0.068,0.134
76,2,0.383,0.932,1.0,0.466,0.617,-0.066,-0.351,0.134
77,2,0.666,1.0,1.0,0.466,0.334,-0.466,-0.634,0.134
78,7,0.666,0.717,0.6,0.183,0.334,-0.183,0.366,0.417
79,7,0.666,0.434,0.2,-0.1,0.334,0.1,1.0,0.7
80,4,0.383,0.434,0.483,0.9,0.617,0.1,0.717,0.3
81,4,0.1,0.434,0.766,1.0,0.9,0.1,0.434,-0.1
82,8,0.383,0.434,0.483,0.6,0.617,0.1,0.717,0.9
83,8,0.666,0.434,0.2,0.2,0.334,0.1,1.0,1.0
84,,0.566,0.334,0.1,0.1,0.234,0.0,0.9,0.9
85,,0.466,0.234,0.0,0.0,0.134,-0.1,0.8,0.8
86,6,0.183,-0.166,-0.283,0.0,0.417,0.9,1.0,0.8
87,6,-0.1,-0.566,-0.566,0.0,0.7,1.0,1.0,0.8
88,3,-0.1,-0.283,0.434,0.283,0.7,0.717,0.6,0.517
89,3,-0.1,0.0,1.0,0.566,0.7,0.434,0.2,0.234
90,1,0.9,0.283,1.0,0.283,0.3,0.151,0.2,0.517
91,1,1.0,0.566,1.0,-0.0,-0.1,-0.132,0.2,0.8
92,6,0.717,0.166,0.717,0.0,0.183,0.868,0.483,0.8
93,6,0.434,-0.234,0.434,0.0,0.466,1.0,0.766,0.8
94,2,0.717,0.766,0.717,0.0,0.183,0.6,0.483,0.8
95,2,1.0,1.0,1.0,0.0,-0.1,0.2,0.2,0.8
96,5,0.6,0.717,1.0,0.283,0.9,0.483,0.2,0.517
97,5,0.2,0.434,1.0,0.566,1.0,0.766,0.2,0.234
98,,0.1,0.334,0.9,0.466,0.9,0.666,0.1,0.134
99,,0.0,0.234,0.8,0.366,0.8,0.566,0.0,0.034
100,,-0.1,0.134,0.7,0.266,0.7,0.466,-0.1,-0.066
101,7,-0.1,-0.149,0.3,-0.017,0.7,0.749,0.9,0.217
102,7,-0.1,-0.432,-0.1,-0.3,0.7,1.0,1.0,0.5
103,2,0.183,0.568,0.183,-0.3,0.417,0.6,0.717,0.5
104,2,0.466,1.0,0.466,-0.3,0.134,0.2,0.434,0.5
105,4,0.183,1.0,0.749,0.7,0.417,0.2,0.151,0.1
106,4,-0.1,1.0,1.0,1.0,0.7,0.2,-0.132,-0.3
107,8,0.183,1.0,0.717,0.6,0.417,0.2,0.151,0.7
108,8,0.466,1.0,0.434,0.2,0.134,0.2,0.434,1.0
109,,0.366,0.9,0.334,0.1,0.034,0.1,0.334,0.9
110,,0.266,0.8,0.234,0.0,-0.066,0.0,0.234,0.8
111,5,-0.134,0.517,0.234,0.283,0.934,0.283,0.234,0.517
112,5,-0.534,0.234,0.234,0.566,1.0,0.566,0.234,0.234
113,1,0.466,0.517,0.234,0.283,0.6,0.283,0.234,0.517
114,1,1.0,0.8,0.234,-0.0,0.2,-0.0,0.234,0.8
115,,0.9,0.7,0.134,-0.1,0.1,-0.1,0.134,0.7
116,4,0.617,0.7,0.417,0.9,0.383,-0.1,-0.149,0.3
117,4,0.334,0.7,0.7,1.0,0.666,-0.1,-0.432,-0.1
118,7,0.334,0.417,0.3,0.717,0.666,0.183,0.568,0.183
119,7,0.334,0.134,-0.1,0.434,0.666,0.466,1.0,0.466
120,3,0.334,0.417,0.9,0.717,0.666,0.183,0.6,0.183
121,3,0.334,0.7,1.0,1.0,0.666,-0.1,0.2,-0.1
122,8,0.617,0.7,0.717,0.6,0.383,-0.1,0.483,0.9
123,8,0.9,0.7,0.434,0.2,0.1,-0.1,0.766,1.0
124,6,0.617,0.3,0.151,0.2,0.383,0.9,1.0,1.0
125,6,0.334,-0.1,-0.132,0.2,0.666,1.0,1.0,1.0
126,3,0.334,0.183,0.868,0.483,0.666,0.717,0.6,0.717
127,3,0.334,0.466,1.0,0.766,0.666,0.434,0.2,0.434
128,,0.234,0.366,0.9,0.666,0.566,0.334,0.1,0.334
129,,0.134,0.266,0.8,0.566,0.466,0.234,0.0,0.234
130,,0.034,0.166,0.7,0.466,0.366,0.134,-0.1,0.134
131,7,0.034,-0.117,0.3,0.183,0.366,0.417,0.9,0.417
132,7,0.034,-0.4,-0.1,-0.1,0.366,0.7,1.0,0.7
133,2,0.317,0.6,0.183,-0.1,0.083,0.3,0.717,0.7
134,2,0.6,1.0,0.466,-0.1,-0.2,-0.1,0.434,0.7
135,5,0.2,0.717,0.466,0.183,0.8,0.183,0.434,0.417
136,5,-0.2,0.434,0.466,0.466,1.0,0.466,0.434,0.134
137,1,0.8,0.717,0.466,0.183,0.6,0.183,0.434,0.417
138,1,1.0,1.0,0.466,-0.1,0.2,-0.1,0.434,0.7
139,4,0.717,1.0,0.749,0.9,0.483,-0.1,0.151,0.3
140,4,0.434,1.0,1.0,1.0,0.766,-0.1,-0.132,-0.1
141,7,0.434,0.717,0.6,0.717,0.766,0.183,0.868,0.183
142,7,0.434,0.434,0.2,0.434,0.766,0.466,1.0,0.466
143,,0.334,0.334,0.1,0.334,0.666,0.366,0.9,0.366
144,,0.234,0.234,0.0,0.234,0.566,0.266,0.8,0.266
145,,0.134,0.134,-0.1,0.134,0.466,0.166,0.7,0.166
146,3,0.134,0.417,0.9,0.417,0.466,-0.117,0.3,-0.117
147,3,0.134,0.7,1.0,0.7,0.466,-0.4,-0.1,-0.4
148,6,-0.149,0.3,0.717,0.7,0.749,0.6,0.183,-0.4
149,6,-0.432,-0.1,0.434,0.7,1.0,1.0,0.466,-0.4
150,1,0.568,0.183,0.434,0.417,0.6,0.717,0.466,-0.117
151,1,1.0,0.466,0.434,0.134,0.2,0.434,0.466,0.166
152,,0.9,0.366,0.334,0.034,0.1,0.334,0.366,0.066
153,,0.8,0.266,0.234,-0.066,0.0,0.234,0.266,-0.034
154,4,0.517,0.266,0.517,0.934,0.283,0.234,-0.017,-0.434
155,4,0.234,0.266,0.8,1.0,0.566,0.234,-0.3,-0.834
156,8,0.517,0.266,0.517,0.6,0.283,0.234,-0.017,0.166
157,8,0.8,0.266,0.234,0.2,-0.0,0.234,0.266,1.0
158,,0.7,0.166,0.134,0.1,-0.1,0.134,0.166,0.9
159,5,0.3,-0.117,0.134,0.383,0.9,0.417,0.166,0.617
160,5,-0.1,-0.4,0.134,0.666,1.0,0.7,0.166,0.334
161,2,0.183,0.6,0.417,0.666,0.717,0.3,-0.117,0.334
162,2,0.466,1.0,0.7,0.666,0.434,-0.1,-0.4,0.334
163,7,0.466,0.717,0.3,0.383,0.434,0.183,0.6,0.617
164,7,0.466,0.434,-0.1,0.1,0.434,0.466,1.0,0.9
165,3,0.466,0.717,0.9,0.383,0.434,0.183,0.6,0.617
166,3,0.466,1.0,1.0,0.666,0.434,-0.1,0.2,0.334
167,6,0.183,0.6,0.717,0.666,0.717,0.9,0.483,0.334
168,6,-0.1,0.2,0.434,0.666,1.0,1.0,0.766,0.334
169,1,0.9,0.483,0.434,0.383,0.6,0.717,0.766,0.617
170,1,1.0,0.766,0.434,0.1,0.2,0.434,0.766,0.9
171,,0.9,0.666,0.334,0.0,0.1,0.334,0.666,0.8
172,,0.8,0.566,0.234,-0.1,0.0,0.234,0.566,0.7
173,4,0.517,0.566,0.517,0.9,0.283,0.234,0.283,0.3
