step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31592,0.22422,0.14661,0.16433,0.33626,0.37619,0.39579,0.39481
1,,0.21592,0.12422,0.04661,0.06433,0.23626,0.27619,0.29579,0.29481
2,,0.11592,0.02422,-0.05339,-0.03567,0.13626,0.17619,0.19579,0.19481
3,3,0.11592,0.30722,0.94661,0.24733,0.13626,-0.10681,-0.20421,-0.08819
4,3,0.11592,0.59022,1.0,0.53033,0.13626,-0.38981,-0.60421,-0.37119
5,7,0.11592,0.30722,0.6,0.24733,0.13626,-0.10681,0.39579,-0.08819
6,7,0.11592,0.02422,0.2,-0.03567,0.13626,0.17619,1.0,0.19481
7,4,-0.16708,0.02422,0.483,0.96433,0.41926,0.17619,0.717,-0.20519
8,4,-0.45008,0.02422,0.766,1.0,0.70226,0.17619,0.434,-0.60519
9,8,-0.16708,0.02422,0.483,0.6,0.41926,0.17619,0.717,0.39481
10,8,0.11592,0.02422,0.2,0.2,0.13626,0.17619,1.0,1.0
11,,0.01592,-0.07578,0.1,0.1,0.03626,0.07619,0.9,0.9
12,2,0.29892,0.92422,0.383,0.1,-0.24674,-0.32381,0.617,0.9
13,2,0.58192,1.0,0.666,0.1,-0.52974,-0.72381,0.334,0.9
14,6,0.29892,0.6,0.383,0.1,-0.24674,0.27619,0.617,0.9
15,6,0.01592,0.2,0.1,0.1,0.03626,1.0,0.9,0.9
16,,-0.08408,0.1,0.0,0.0,-0.06374,0.9,0.8,0.8
17,1,0.91592,0.383,0.0,-0.283,-0.46374,0.617,0.8,1.0
18,1,1.0,0.666,0.0,-0.566,-0.86374,0.334,0.8,1.0
19,5,0.6,0.383,0.0,-0.283,0.13626,0.617,0.8,0.717
20,5,0.2,0.1,0.0,0.0,1.0,0.9,0.8,0.434
21,,0.1,0.0,-0.1,-0.1,0.9,0.8,0.7,0.334
22,3,0.1,0.283,0.9,0.183,0.9,0.517,0.3,0.051
23,3,0.1,0.566,1.0,0.466,0.9,0.234,-0.1,-0.232
24,8,0.383,0.566,0.717,0.066,0.617,0.234,0.183,0.768
25,8,0.666,0.566,0.434,-0.334,0.334,0.234,0.466,1.0
26,4,0.383,0.566,0.717,0.666,0.617,0.234,0.183,0.6
27,4,0.1,0.566,1.0,1.0,0.9,0.234,-0.1,0.2
28,7,0.1,0.283,0.6,0.717,0.9,0.517,0.9,0.483
29,7,0.1,-0.0,0.2,0.434,0.9,0.8,1.0,0.766
30,,0.0,-0.1,0.1,0.334,0.8,0.7,0.9,0.666
31,2,0.283,0.9,0.383,0.334,0.517,0.3,0.617,0.666
32,2,0.566,1.0,0.666,0.334,0.234,-0.1,0.334,0.666
33,6,0.283,0.6,0.383,0.334,0.517,0.9,0.617,0.666
34,6,-0.0,0.2,0.1,0.334,0.8,1.0,0.9,0.666
35,,-0.1,0.1,0.0,0.234,0.7,0.9,0.8,0.566
36,1,0.9,0.383,0.0,-0.049,0.3,0.617,0.8,0.849
37,1,1.0,0.666,0.0,-0.332,-0.1,0.334,0.8,1.0
38,4,0.717,0.666,0.283,0.668,0.183,0.334,0.517,0.6
39,4,0.434,0.666,0.566,1.0,0.466,0.334,0.234,0.2
40,,0.334,0.566,0.466,0.9,0.366,0.234,0.134,0.1
41,,0.234,0.466,0.366,0.8,0.266,0.134,0.034,0.0
42,,0.134,0.366,0.266,0.7,0.166,0.034,-0.066,-0.1
43,8,0.417,0.366,-0.017,0.3,-0.117,0.034,0.217,0.9
44,8,0.7,0.366,-0.3,-0.1,-0.4,0.034,0.5,1.0
45,5,0.3,0.083,-0.3,0.183,0.6,0.317,0.5,0.717
46,5,-0.1,-0.2,-0.3,0.466,1.0,0.6,0.5,0.434
47,3,-0.1,0.083,0.7,0.749,1.0,0.317,0.1,0.151
48,3,-0.1,0.366,1.0,1.0,1.0,0.034,-0.3,-0.132
49,7,-0.1,0.083,0.6,0.717,1.0,0.317,0.7,0.151
50,7,-0.1,-0.2,0.2,0.434,1.0,0.6,1.0,0.434
51,2,0.183,0.8,0.483,0.434,0.717,0.2,0.717,0.434
52,2,0.466,1.0,0.766,0.434,0.434,-0.2,0.434,0.434
53,6,0.183,0.6,0.483,0.434,0.717,0.8,0.717,0.434
54,6,-0.1,0.2,0.2,0.434,1.0,1.0,1.0,0.434
55,1,0.9,0.483,0.2,0.151,0.6,0.717,1.0,0.717
56,1,1.0,0.766,0.2,-0.132,0.2,0.434,1.0,1.0
57,4,0.717,0.766,0.483,0.868,0.483,0.434,0.717,0.6
58,4,0.434,0.766,0.766,1.0,0.766,0.434,0.434,0.2
59,,0.334,0.666,0.666,0.9,0.666,0.334,0.334,0.1
60,,0.234,0.566,0.566,0.8,0.566,0.234,0.234,0.0
61,,0.134,0.466,0.466,0.7,0.466,0.134,0.134,-0.1
62,8,0.417,0.466,0.183,0.3,0.183,0.134,0.417,0.9
63,8,0.7,0.466,-0.1,-0.1,-0.1,0.134,0.7,1.0
64,3,0.7,0.749,0.9,0.183,-0.1,-0.149,0.3,0.717
65,3,0.7,1.0,1.0,0.466,-0.1,-0.432,-0.1,0.434
66,6,0.417,0.6,0.717,0.466,0.183,0.568,0.183,0.434
67,6,0.134,0.2,0.434,0.466,0.466,1.0,0.466,0.434
68,,0.034,0.1,0.334,0.366,0.366,0.9,0.366,0.334
69,,-0.066,0.0,0.234,0.266,0.266,0.8,0.266,0.234
70,1,0.934,0.283,0.234,-0.017,-0.134,0.517,0.266,0.517
71,1,1.0,0.566,0.234,-0.3,-0.534,0.234,0.266,0.8
72,5,0.6,0.283,0.234,-0.017,0.466,0.517,0.266,0.517
73,5,0.2,-0.0,0.234,0.266,1.0,0.8,0.266,0.234
74,,0.1,-0.1,0.134,0.166,0.9,0.7,0.166,0.134
75,2,0.383,0.9,0.417,0.166,0.617,0.3,-0.117,0.134
76,2,0.666,1.0,0.7,0.166,0.334,-0.1,-0.4,0.134
77,7,0.666,0.717,0.3,-0.117,0.334,0.183,0.6,0.417
78,7,0.666,0.434,-0.1,-0.4,0.334,0.466,1.0,0.7
79,4,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.3
80,4,0.1,0.434,0.466,1.0,0.9,0.466,0.434,-0.1
81,8,0.383,0.434,0.183,0.6,0.617,0.466,0.717,0.9
82,8,0.666,0.434,-0.1,0.2,0.334,0.466,1.0,1.0
83,3,0.666,0.717,0.9,0.483,0.334,0.183,0.6,0.717
84,3,0.666,1.0,1.0,0.766,0.334,-0.1,0.2,0.434
85,6,0.383,0.6,0.717,0.766,0.617,0.9,0.483,0.434
86,6,0.1,0.2,0.434,0.766,0.9,1.0,0.766,0.434
87,,0.0,0.1,0.334,0.666,0.8,0.9,0.666,0.334
