step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33601,0.16408,0.07752,0.49092,0.41947,0.4302,0.12513,0.01942
1,,0.23601,0.06408,-0.02248,0.39092,0.31947,0.3302,0.02513,-0.08058
2,8,0.51901,0.06408,-0.30548,-0.00908,0.03647,0.3302,0.30813,0.91942
3,8,0.80201,0.06408,-0.58848,-0.40908,-0.24653,0.3302,0.59113,1.0
4,3,0.80201,0.34708,0.41152,-0.12608,-0.24653,0.0472,0.19113,0.717
5,3,0.80201,0.63008,1.0,0.15692,-0.24653,-0.2358,-0.20887,0.434
6,5,0.40201,0.34708,1.0,0.43992,0.75347,0.0472,-0.20887,0.151
7,5,0.00201,0.06408,1.0,0.72292,1.0,0.3302,-0.20887,-0.132
8,7,0.00201,-0.21892,0.6,0.43992,1.0,0.6132,0.79113,0.151
9,7,0.00201,-0.50192,0.2,0.15692,1.0,0.8962,1.0,0.434
10,2,0.28501,0.49808,0.483,0.15692,0.717,0.4962,0.717,0.434
11,2,0.56801,1.0,0.766,0.15692,0.434,0.0962,0.434,0.434
12,,0.46801,0.9,0.666,0.05692,0.334,-0.0038,0.334,0.334
13,6,0.18501,0.5,0.383,0.05692,0.617,0.9962,0.617,0.334
14,6,-0.09799,0.1,0.1,0.05692,0.9,1.0,0.9,0.334
15,1,0.90201,0.383,0.1,-0.22608,0.5,0.717,0.9,0.617
16,1,1.0,0.666,0.1,-0.50908,0.1,0.434,0.9,0.9
17,4,0.717,0.666,0.383,0.49092,0.383,0.434,0.617,0.5
18,4,0.434,0.666,0.666,1.0,0.666,0.434,0.334,0.1
19,,0.334,0.566,0.566,0.9,0.566,0.334,0.234,0.0
20,,0.234,0.466,0.466,0.8,0.466,0.234,0.134,-0.1
21,8,0.517,0.466,0.183,0.4,0.183,0.234,0.417,0.9
22,8,0.8,0.466,-0.1,0.0,-0.1,0.234,0.7,1.0
23,3,0.8,0.749,0.9,0.283,-0.1,-0.049,0.3,0.717
24,3,0.8,1.0,1.0,0.566,-0.1,-0.332,-0.1,0.434
25,6,0.517,0.6,0.717,0.566,0.183,0.668,0.183,0.434
26,6,0.234,0.2,0.434,0.566,0.466,1.0,0.466,0.434
27,,0.134,0.1,0.334,0.466,0.366,0.9,0.366,0.334
28,,0.034,0.0,0.234,0.366,0.266,0.8,0.266,0.234
29,,-0.066,-0.1,0.134,0.266,0.166,0.7,0.166,0.134
30,2,0.217,0.9,0.417,0.266,-0.117,0.3,-0.117,0.134
31,2,0.5,1.0,0.7,0.266,-0.4,-0.1,-0.4,0.134
32,7,0.5,0.717,0.3,-0.017,-0.4,0.183,0.6,0.417
