step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29289,0.47012,0.28774,0.19408,0.32164,0.22913,0.27281,0.47073
1,,0.19289,0.37012,0.18774,0.09408,0.22164,0.12913,0.17281,0.37073
2,,0.09289,0.27012,0.08774,-0.00592,0.12164,0.02913,0.07281,0.27073
3,4,-0.19011,0.27012,0.37074,0.99408,0.40464,0.02913,-0.21019,-0.12927
4,4,-0.47311,0.27012,0.65374,1.0,0.68764,0.02913,-0.49319,-0.52927
5,8,-0.19011,0.27012,0.37074,0.6,0.40464,0.02913,-0.21019,0.47073
6,8,0.09289,0.27012,0.08774,0.2,0.12164,0.02913,0.07281,1.0
7,,-0.00711,0.17012,-0.01226,0.1,0.02164,-0.07087,-0.02719,0.9
8,6,-0.29011,-0.22988,-0.29526,0.1,0.30464,0.92913,0.25581,0.9
9,6,-0.57311,-0.62988,-0.57826,0.1,0.58764,1.0,0.53881,0.9
10,2,-0.29011,0.37012,-0.29526,0.1,0.30464,0.6,0.25581,0.9
11,2,-0.00711,1.0,-0.01226,0.1,0.02164,0.2,-0.02719,0.9
12,7,-0.00711,0.717,-0.41226,-0.183,0.02164,0.483,0.97281,1.0
13,7,-0.00711,0.434,-0.81226,-0.466,0.02164,0.766,1.0,1.0
14,3,-0.00711,0.717,0.18774,-0.183,0.02164,0.483,0.6,0.717
15,3,-0.00711,1.0,1.0,0.1,0.02164,0.2,0.2,0.434
16,1,0.99289,1.0,1.0,-0.183,-0.37836,-0.083,0.2,0.717
17,1,1.0,1.0,1.0,-0.466,-0.77836,-0.366,0.2,1.0
18,5,0.6,0.717,1.0,-0.183,0.22164,-0.083,0.2,0.717
19,5,0.2,0.434,1.0,0.1,1.0,0.2,0.2,0.434
20,,0.1,0.334,0.9,0.0,0.9,0.1,0.1,0.334
21,,0.0,0.234,0.8,-0.1,0.8,0.0,0.0,0.234
22,4,-0.283,0.234,1.0,0.9,1.0,0.0,-0.283,-0.166
23,4,-0.566,0.234,1.0,1.0,1.0,0.0,-0.566,-0.566
24,8,-0.283,0.234,0.717,0.6,0.717,0.0,-0.283,0.434
25,8,0.0,0.234,0.434,0.2,0.434,0.0,0.0,1.0
26,,-0.1,0.134,0.334,0.1,0.334,-0.1,-0.1,0.9
27,1,0.9,0.417,0.334,-0.183,-0.066,-0.383,-0.1,1.0
28,1,1.0,0.7,0.334,-0.466,-0.466,-0.666,-0.1,1.0
29,6,0.717,0.3,0.051,-0.466,-0.183,0.334,0.183,1.0
30,6,0.434,-0.1,-0.232,-0.466,0.1,1.0,0.466,1.0
31,4,0.151,-0.1,0.051,0.534,0.383,1.0,0.183,0.6
32,4,-0.132,-0.1,0.334,1.0,0.666,1.0,-0.1,0.2
33,1,0.868,0.183,0.334,0.717,0.266,0.717,-0.1,0.483
34,1,1.0,0.466,0.334,0.434,-0.134,0.434,-0.1,0.766
35,5,0.6,0.183,0.334,0.717,0.866,0.717,-0.1,0.483
36,5,0.2,-0.1,0.334,1.0,1.0,1.0,-0.1,0.2
37,2,0.483,0.9,0.617,1.0,0.717,0.6,-0.383,0.2
38,2,0.766,1.0,0.9,1.0,0.434,0.2,-0.666,0.2
39,7,0.766,0.717,0.5,0.717,0.434,0.483,0.334,0.483
40,7,0.766,0.434,0.1,0.434,0.434,0.766,1.0,0.766
41,,0.666,0.334,0.0,0.334,0.334,0.666,0.9,0.666
42,,0.566,0.234,-0.1,0.234,0.234,0.566,0.8,0.566
43,3,0.566,0.517,0.9,0.517,0.234,0.283,0.4,0.283
44,3,0.566,0.8,1.0,0.8,0.234,-0.0,0.0,-0.0
45,,0.466,0.7,0.9,0.7,0.134,-0.1,-0.1,-0.1
46,7,0.466,0.417,0.5,0.417,0.134,0.183,0.9,0.183
47,7,0.466,0.134,0.1,0.134,0.134,0.466,1.0,0.466
48,,0.366,0.034,0.0,0.034,0.034,0.366,0.9,0.366
49,,0.266,-0.066,-0.1,-0.066,-0.066,0.266,0.8,0.266
50,3,0.266,0.217,0.9,0.217,-0.066,-0.017,0.4,-0.017
51,3,0.266,0.5,1.0,0.5,-0.066,-0.3,0.0,-0.3
52,6,-0.017,0.1,0.717,0.5,0.217,0.7,0.283,-0.3
53,6,-0.3,-0.3,0.434,0.5,0.5,1.0,0.566,-0.3
54,1,0.7,-0.017,0.434,0.217,0.1,0.717,0.566,-0.017
55,1,1.0,0.266,0.434,-0.066,-0.3,0.434,0.566,0.266
56,5,0.6,-0.017,0.434,0.217,0.7,0.717,0.566,-0.017
57,5,0.2,-0.3,0.434,0.5,1.0,1.0,0.566,-0.3
58,2,0.483,0.7,0.717,0.5,0.717,0.6,0.283,-0.3
59,2,0.766,1.0,1.0,0.5,0.434,0.2,-0.0,-0.3
60,8,1.0,1.0,0.717,0.1,0.151,0.2,0.283,0.7
61,8,1.0,1.0,0.434,-0.3,-0.132,0.2,0.566,1.0
62,4,0.717,1.0,0.717,0.7,0.151,0.2,0.283,0.6
63,4,0.434,1.0,1.0,1.0,0.434,0.2,-0.0,0.2
64,,0.334,0.9,0.9,0.9,0.334,0.1,-0.1,0.1
65,7,0.334,0.617,0.5,0.617,0.334,0.383,0.9,0.383
66,7,0.334,0.334,0.1,0.334,0.334,0.666,1.0,0.666
67,,0.234,0.234,0.0,0.234,0.234,0.566,0.9,0.566
68,,0.134,0.134,-0.1,0.134,0.134,0.466,0.8,0.466
69,3,0.134,0.417,0.9,0.417,0.134,0.183,0.4,0.183
70,3,0.134,0.7,1.0,0.7,0.134,-0.1,0.0,-0.1
71,8,0.417,0.7,0.717,0.3,-0.149,-0.1,0.283,0.9
72,8,0.7,0.7,0.434,-0.1,-0.432,-0.1,0.566,1.0
73,5,0.3,0.417,0.434,0.183,0.568,0.183,0.566,0.717
74,5,-0.1,0.134,0.434,0.466,1.0,0.466,0.566,0.434
75,1,0.9,0.417,0.434,0.183,0.6,0.183,0.566,0.717
76,1,1.0,0.7,0.434,-0.1,0.2,-0.1,0.566,1.0
77,4,0.717,0.7,0.717,0.9,0.483,-0.1,0.283,0.6
78,4,0.434,0.7,1.0,1.0,0.766,-0.1,-0.0,0.2
79,6,0.151,0.3,0.717,1.0,1.0,0.9,0.283,0.2
80,6,-0.132,-0.1,0.434,1.0,1.0,1.0,0.566,0.2
81,1,0.868,0.183,0.434,0.717,0.6,0.717,0.566,0.483
82,1,1.0,0.466,0.434,0.434,0.2,0.434,0.566,0.766
83,,0.9,0.366,0.334,0.334,0.1,0.334,0.466,0.666
84,,0.8,0.266,0.234,0.234,0.0,0.234,0.366,0.566
85,,0.7,0.166,0.134,0.134,-0.1,0.134,0.266,0.466
86,5,0.3,-0.117,0.134,0.417,0.9,0.417,0.266,0.183
87,5,-0.1,-0.4,0.134,0.7,1.0,0.7,0.266,-0.1
88,2,0.183,0.6,0.417,0.7,0.717,0.3,-0.017,-0.1
89,2,0.466,1.0,0.7,0.7,0.434,-0.1,-0.3,-0.1
90,7,0.466,0.717,0.3,0.417,0.434,0.183,0.7,0.183
91,7,0.466,0.434,-0.1,0.134,0.434,0.466,1.0,0.466
92,3,0.466,0.717,0.9,0.417,0.434,0.183,0.6,0.183
93,3,0.466,1.0,1.0,0.7,0.434,-0.1,0.2,-0.1
94,8,0.749,1.0,0.717,0.3,0.151,-0.1,0.483,0.9
95,8,1.0,1.0,0.434,-0.1,-0.132,-0.1,0.766,1.0
96,5,0.6,0.717,0.434,0.183,0.868,0.183,0.766,0.717
97,5,0.2,0.434,0.434,0.466,1.0,0.466,0.766,0.434
98,,0.1,0.334,0.334,0.366,0.9,0.366,0.666,0.334
99,,0.0,0.234,0.234,0.266,0.8,0.266,0.566,0.234
100,,-0.1,0.134,0.134,0.166,0.7,0.166,0.466,0.134
101,1,0.9,0.417,0.134,-0.117,0.3,-0.117,0.466,0.417
102,1,1.0,0.7,0.134,-0.4,-0.1,-0.4,0.466,0.7
103,6,0.717,0.3,-0.149,-0.4,0.183,0.6,0.749,0.7
104,6,0.434,-0.1,-0.432,-0.4,0.466,1.0,1.0,0.7
105,3,0.434,0.183,0.568,-0.117,0.466,0.717,0.6,0.417
106,3,0.434,0.466,1.0,0.166,0.466,0.434,0.2,0.134
107,,0.334,0.366,0.9,0.066,0.366,0.334,0.1,0.034
108,,0.234,0.266,0.8,-0.034,0.266,0.234,0.0,-0.066
109,8,0.517,0.266,0.517,-0.434,-0.017,0.234,0.283,0.934
110,8,0.8,0.266,0.234,-0.834,-0.3,0.234,0.566,1.0
111,4,0.517,0.266,0.517,0.166,-0.017,0.234,0.283,0.6
112,4,0.234,0.266,0.8,1.0,0.266,0.234,-0.0,0.2
113,,0.134,0.166,0.7,0.9,0.166,0.134,-0.1,0.1
114,7,0.134,-0.117,0.3,0.617,0.166,0.417,0.9,0.383
115,7,0.134,-0.4,-0.1,0.334,0.166,0.7,1.0,0.666
116,2,0.417,0.6,0.183,0.334,-0.117,0.3,0.717,0.666
117,2,0.7,1.0,0.466,0.334,-0.4,-0.1,0.434,0.666
118,5,0.3,0.717,0.466,0.617,0.6,0.183,0.434,0.383
119,5,-0.1,0.434,0.466,0.9,1.0,0.466,0.434,0.1
120,1,0.9,0.717,0.466,0.617,0.6,0.183,0.434,0.383
121,1,1.0,1.0,0.466,0.334,0.2,-0.1,0.434,0.666
