step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.01318,0.18823,0.40528,0.49364,0.07521,0.29707,0.19045
1,,-0.07739,-0.08682,0.08823,0.30528,0.39364,-0.02479,0.19707,0.09045
2,2,0.20561,0.91318,0.37123,0.30528,0.11064,-0.42479,-0.08593,0.09045
3,2,0.48861,1.0,0.65423,0.30528,-0.17236,-0.82479,-0.36893,0.09045
4,6,0.20561,0.6,0.37123,0.30528,0.11064,0.17521,-0.08593,0.09045
5,6,-0.07739,0.2,0.08823,0.30528,0.39364,1.0,0.19707,0.09045
6,1,0.92261,0.483,0.08823,0.02228,-0.00636,0.717,0.19707,0.37345
7,1,1.0,0.766,0.08823,-0.26072,-0.40636,0.434,0.19707,0.65645
8,5,0.6,0.483,0.08823,0.02228,0.59364,0.717,0.19707,0.37345
9,5,0.2,0.2,0.08823,0.30528,1.0,1.0,0.19707,0.09045
10,,0.1,0.1,-0.01177,0.20528,0.9,0.9,0.09707,-0.00955
11,3,0.1,0.383,0.98823,0.48828,0.9,0.617,-0.30293,-0.29255
12,3,0.1,0.666,1.0,0.77128,0.9,0.334,-0.70293,-0.57555
13,7,0.1,0.383,0.6,0.48828,0.9,0.617,0.29707,-0.29255
14,7,0.1,0.1,0.2,0.20528,0.9,0.9,1.0,-0.00955
15,8,0.383,0.1,-0.083,-0.19472,0.617,0.9,1.0,0.99045
16,8,0.666,0.1,-0.366,-0.59472,0.334,0.9,1.0,1.0
17,4,0.383,0.1,-0.083,0.40528,0.617,0.9,0.717,0.6
18,4,0.1,0.1,0.2,1.0,0.9,0.9,0.434,0.2
19,,0.0,0.0,0.1,0.9,0.8,0.8,0.334,0.1
20,,-0.1,-0.1,0.0,0.8,0.7,0.7,0.234,0.0
21,2,0.183,0.9,0.283,0.8,0.417,0.3,-0.049,0.0
22,2,0.466,1.0,0.566,0.8,0.134,-0.1,-0.332,0.0
23,7,0.466,0.717,0.166,0.517,0.134,0.183,0.668,0.283
24,7,0.466,0.434,-0.234,0.234,0.134,0.466,1.0,0.566
25,3,0.466,0.717,0.766,0.517,0.134,0.183,0.6,0.283
26,3,0.466,1.0,1.0,0.8,0.134,-0.1,0.2,-0.0
27,6,0.183,0.6,0.717,0.8,0.417,0.9,0.483,0.0
28,6,-0.1,0.2,0.434,0.8,0.7,1.0,0.766,0.0
29,1,0.9,0.483,0.434,0.517,0.3,0.717,0.766,0.283
30,1,1.0,0.766,0.434,0.234,-0.1,0.434,0.766,0.566
31,5,0.6,0.483,0.434,0.517,0.9,0.717,0.766,0.283
32,5,0.2,0.2,0.434,0.8,1.0,1.0,0.766,-0.0
33,,0.1,0.1,0.334,0.7,0.9,0.9,0.666,-0.1
34,8,0.383,0.1,0.051,0.3,0.617,0.9,0.949,0.9
35,8,0.666,0.1,-0.232,-0.1,0.334,0.9,1.0,1.0
36,3,0.666,0.383,0.768,0.183,0.334,0.617,0.6,0.717
37,3,0.666,0.666,1.0,0.466,0.334,0.334,0.2,0.434
38,,0.566,0.566,0.9,0.366,0.234,0.234,0.1,0.334
39,,0.466,0.466,0.8,0.266,0.134,0.134,0.0,0.234
40,,0.366,0.366,0.7,0.166,0.034,0.034,-0.1,0.134
41,7,0.366,0.083,0.3,-0.117,0.034,0.317,0.9,0.417
42,7,0.366,-0.2,-0.1,-0.4,0.034,0.6,1.0,0.7
43,4,0.083,-0.2,0.183,0.6,0.317,0.6,0.717,0.3
44,4,-0.2,-0.2,0.466,1.0,0.6,0.6,0.434,-0.1
45,1,0.8,0.083,0.466,0.717,0.2,0.317,0.434,0.183
46,1,1.0,0.366,0.466,0.434,-0.2,0.034,0.434,0.466
47,5,0.6,0.083,0.466,0.717,0.8,0.317,0.434,0.183
48,5,0.2,-0.2,0.466,1.0,1.0,0.6,0.434,-0.1
49,2,0.483,0.8,0.749,1.0,0.717,0.2,0.151,-0.1
50,2,0.766,1.0,1.0,1.0,0.434,-0.2,-0.132,-0.1
51,6,0.483,0.6,0.717,1.0,0.717,0.8,0.151,-0.1
52,6,0.2,0.2,0.434,1.0,1.0,1.0,0.434,-0.1
53,8,0.483,0.2,0.151,0.6,0.717,1.0,0.717,0.9
54,8,0.766,0.2,-0.132,0.2,0.434,1.0,1.0,1.0
55,3,0.766,0.483,0.868,0.483,0.434,0.717,0.6,0.717
56,3,0.766,0.766,1.0,0.766,0.434,0.434,0.2,0.434
57,,0.666,0.666,0.9,0.666,0.334,0.334,0.1,0.334
58,,0.566,0.566,0.8,0.566,0.234,0.234,0.0,0.234
59,,0.466,0.466,0.7,0.466,0.134,0.134,-0.1,0.134
60,7,0.466,0.183,0.3,0.183,0.134,0.417,0.9,0.417
61,7,0.466,-0.1,-0.1,-0.1,0.134,0.7,1.0,0.7
62,4,0.183,-0.1,0.183,0.9,0.417,0.7,0.717,0.3
63,4,-0.1,-0.1,0.466,1.0,0.7,0.7,0.434,-0.1
64,1,0.9,0.183,0.466,0.717,0.3,0.417,0.434,0.183
65,1,1.0,0.466,0.466,0.434,-0.1,0.134,0.434,0.466
66,5,0.6,0.183,0.466,0.717,0.9,0.417,0.434,0.183
67,5,0.2,-0.1,0.466,1.0,1.0,0.7,0.434,-0.1
68,2,0.483,0.9,0.749,1.0,0.717,0.3,0.151,-0.1
69,2,0.766,1.0,1.0,1.0,0.434,-0.1,-0.132,-0.1
70,7,0.766,0.717,0.6,0.717,0.434,0.183,0.868,0.183
71,7,0.766,0.434,0.2,0.434,0.434,0.466,1.0,0.466
72,,0.666,0.334,0.1,0.334,0.334,0.366,0.9,0.366
73,,0.566,0.234,0.0,0.234,0.234,0.266,0.8,0.266
74,,0.466,0.134,-0.1,0.134,0.134,0.166,0.7,0.166
75,3,0.466,0.417,0.9,0.417,0.134,-0.117,0.3,-0.117
76,3,0.466,0.7,1.0,0.7,0.134,-0.4,-0.1,-0.4
77,6,0.183,0.3,0.717,0.7,0.417,0.6,0.183,-0.4
78,6,-0.1,-0.1,0.434,0.7,0.7,1.0,0.466,-0.4
79,8,0.183,-0.1,0.151,0.3,0.417,1.0,0.749,0.6
80,8,0.466,-0.1,-0.132,-0.1,0.134,1.0,1.0,1.0
81,3,0.466,0.183,0.868,0.183,0.134,0.717,0.6,0.717
82,3,0.466,0.466,1.0,0.466,0.134,0.434,0.2,0.434
83,,0.366,0.366,0.9,0.366,0.034,0.334,0.1,0.334
84,,0.266,0.266,0.8,0.266,-0.066,0.234,0.0,0.234
85,5,-0.134,-0.017,0.8,0.549,0.934,0.517,0.0,-0.049
86,5,-0.534,-0.3,0.8,0.832,1.0,0.8,0.0,-0.332
87,1,0.466,-0.017,0.8,0.549,0.6,0.517,0.0,-0.049
88,1,1.0,0.266,0.8,0.266,0.2,0.234,0.0,0.234
89,,0.9,0.166,0.7,0.166,0.1,0.134,-0.1,0.134
90,7,0.9,-0.117,0.3,-0.117,0.1,0.417,0.9,0.417
91,7,0.9,-0.4,-0.1,-0.4,0.1,0.7,1.0,0.7
92,4,0.617,-0.4,0.183,0.6,0.383,0.7,0.717,0.3
93,4,0.334,-0.4,0.466,1.0,0.666,0.7,0.434,-0.1
94,2,0.617,0.6,0.749,1.0,0.383,0.3,0.151,-0.1
