step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02582,0.00912,0.34848,0.49863,0.44831,0.288,0.4587,0.00265
1,,-0.07418,-0.09088,0.24848,0.39863,0.34831,0.188,0.3587,-0.09735
2,8,0.20882,-0.09088,-0.03452,-0.00137,0.06531,0.188,0.6417,0.90265
3,8,0.49182,-0.09088,-0.31752,-0.40137,-0.21769,0.188,0.9247,1.0
4,4,0.20882,-0.09088,-0.03452,0.59863,0.06531,0.188,0.6417,0.6
5,4,-0.07418,-0.09088,0.24848,1.0,0.34831,0.188,0.3587,0.2
6,2,0.20882,0.90912,0.53148,1.0,0.06531,-0.212,0.0757,0.2
7,2,0.49182,1.0,0.81448,1.0,-0.21769,-0.612,-0.2073,0.2
8,6,0.20882,0.6,0.53148,1.0,0.06531,0.388,0.0757,0.2
9,6,-0.07418,0.2,0.24848,1.0,0.34831,1.0,0.3587,0.2
10,1,0.92582,0.483,0.24848,0.717,-0.05169,0.717,0.3587,0.483
11,1,1.0,0.766,0.24848,0.434,-0.45169,0.434,0.3587,0.766
12,5,0.6,0.483,0.24848,0.717,0.54831,0.717,0.3587,0.483
13,5,0.2,0.2,0.24848,1.0,1.0,1.0,0.3587,0.2
14,,0.1,0.1,0.14848,0.9,0.9,0.9,0.2587,0.1
15,,0.0,0.0,0.04848,0.8,0.8,0.8,0.1587,0.0
16,,-0.1,-0.1,-0.05152,0.7,0.7,0.7,0.0587,-0.1
17,2,0.183,0.9,0.23148,0.7,0.417,0.3,-0.2243,-0.1
18,2,0.466,1.0,0.51448,0.7,0.134,-0.1,-0.5073,-0.1
19,7,0.466,0.717,0.11448,0.417,0.134,0.183,0.4927,0.183
20,7,0.466,0.434,-0.28552,0.134,0.134,0.466,1.0,0.466
21,3,0.466,0.717,0.71448,0.417,0.134,0.183,0.6,0.183
22,3,0.466,1.0,1.0,0.7,0.134,-0.1,0.2,-0.1
23,6,0.183,0.6,0.717,0.7,0.417,0.9,0.483,-0.1
24,6,-0.1,0.2,0.434,0.7,0.7,1.0,0.766,-0.1
25,8,0.183,0.2,0.151,0.3,0.417,1.0,1.0,0.9
26,8,0.466,0.2,-0.132,-0.1,0.134,1.0,1.0,1.0
27,3,0.466,0.483,0.868,0.183,0.134,0.717,0.6,0.717
28,3,0.466,0.766,1.0,0.466,0.134,0.434,0.2,0.434
29,,0.366,0.666,0.9,0.366,0.034,0.334,0.1,0.334
30,,0.266,0.566,0.8,0.266,-0.066,0.234,0.0,0.234
31,5,-0.134,0.283,0.8,0.549,0.934,0.517,0.0,-0.049
32,5,-0.534,-0.0,0.8,0.832,1.0,0.8,0.0,-0.332
33,1,0.466,0.283,0.8,0.549,0.6,0.517,0.0,-0.049
34,1,1.0,0.566,0.8,0.266,0.2,0.234,0.0,0.234
35,,0.9,0.466,0.7,0.166,0.1,0.134,-0.1,0.134
36,7,0.9,0.183,0.3,-0.117,0.1,0.417,0.9,0.417
37,7,0.9,-0.1,-0.1,-0.4,0.1,0.7,1.0,0.7
38,4,0.617,-0.1,0.183,0.6,0.383,0.7,0.717,0.3
39,4,0.334,-0.1,0.466,1.0,0.666,0.7,0.434,-0.1
40,8,0.617,-0.1,0.183,0.6,0.383,0.7,0.717,0.9
41,8,0.9,-0.1,-0.1,0.2,0.1,0.7,1.0,1.0
42,3,0.9,0.183,0.9,0.483,0.1,0.417,0.6,0.717
43,3,0.9,0.466,1.0,0.766,0.1,0.134,0.2,0.434
44,,0.8,0.366,0.9,0.666,0.0,0.034,0.1,0.334
45,,0.7,0.266,0.8,0.566,-0.1,-0.066,0.0,0.234
46,5,0.3,-0.017,0.8,0.849,0.9,0.217,0.0,-0.049
47,5,-0.1,-0.3,0.8,1.0,1.0,0.5,0.0,-0.332
48,8,0.183,-0.3,0.517,0.6,0.717,0.5,0.283,0.668
49,8,0.466,-0.3,0.234,0.2,0.434,0.5,0.566,1.0
50,2,0.749,0.7,0.517,0.2,0.151,0.1,0.283,1.0
51,2,1.0,1.0,0.8,0.2,-0.132,-0.3,-0.0,1.0
52,6,0.717,0.6,0.517,0.2,0.151,0.7,0.283,1.0
53,6,0.434,0.2,0.234,0.2,0.434,1.0,0.566,1.0
54,,0.334,0.1,0.134,0.1,0.334,0.9,0.466,0.9
55,,0.234,0.0,0.034,0.0,0.234,0.8,0.366,0.8
56,,0.134,-0.1,-0.066,-0.1,0.134,0.7,0.266,0.7
57,2,0.417,0.9,0.217,-0.1,-0.149,0.3,-0.017,0.7
58,2,0.7,1.0,0.5,-0.1,-0.432,-0.1,-0.3,0.7
59,5,0.3,0.717,0.5,0.183,0.568,0.183,-0.3,0.417
60,5,-0.1,0.434,0.5,0.466,1.0,0.466,-0.3,0.134
61,7,-0.1,0.151,0.1,0.183,1.0,0.749,0.7,0.417
62,7,-0.1,-0.132,-0.3,-0.1,1.0,1.0,1.0,0.7
63,3,-0.1,0.151,0.7,0.183,1.0,0.717,0.6,0.417
64,3,-0.1,0.434,1.0,0.466,1.0,0.434,0.2,0.134
65,1,0.9,0.717,1.0,0.183,0.6,0.151,0.2,0.417
66,1,1.0,1.0,1.0,-0.1,0.2,-0.132,0.2,0.7
67,6,0.717,0.6,0.717,-0.1,0.483,0.868,0.483,0.7
68,6,0.434,0.2,0.434,-0.1,0.766,1.0,0.766,0.7
69,4,0.151,0.2,0.717,0.9,1.0,1.0,0.483,0.3
70,4,-0.132,0.2,1.0,1.0,1.0,1.0,0.2,-0.1
71,1,0.868,0.483,1.0,0.717,0.6,0.717,0.2,0.183
72,1,1.0,0.766,1.0,0.434,0.2,0.434,0.2,0.466
73,,0.9,0.666,0.9,0.334,0.1,0.334,0.1,0.366
74,,0.8,0.566,0.8,0.234,0.0,0.234,0.0,0.266
75,,0.7,0.466,0.7,0.134,-0.1,0.134,-0.1,0.166
76,7,0.7,0.183,0.3,-0.149,-0.1,0.417,0.9,0.449
77,7,0.7,-0.1,-0.1,-0.432,-0.1,0.7,1.0,0.732
78,4,0.417,-0.1,0.183,0.568,0.183,0.7,0.717,0.332
79,4,0.134,-0.1,0.466,1.0,0.466,0.7,0.434,-0.068
