step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01841,0.06693,0.00684,0.03768,0.34586,0.26717,0.37496,0.45658
1,,-0.08159,-0.03307,-0.09316,-0.06232,0.24586,0.16717,0.27496,0.35658
2,3,-0.08159,0.24993,0.90684,0.22068,0.24586,-0.11583,-0.12504,0.07358
3,3,-0.08159,0.53293,1.0,0.50368,0.24586,-0.39883,-0.52504,-0.20942
4,7,-0.08159,0.24993,0.6,0.22068,0.24586,-0.11583,0.47496,0.07358
5,7,-0.08159,-0.03307,0.2,-0.06232,0.24586,0.16717,1.0,0.35658
6,1,0.91841,0.24993,0.2,-0.34532,-0.15414,-0.11583,1.0,0.63958
7,1,1.0,0.53293,0.2,-0.62832,-0.55414,-0.39883,1.0,0.92258
8,4,0.717,0.53293,0.483,0.37168,-0.27114,-0.39883,0.717,0.52258
9,4,0.434,0.53293,0.766,1.0,0.01186,-0.39883,0.434,0.12258
10,6,0.151,0.13293,0.483,1.0,0.29486,0.60117,0.717,0.12258
11,6,-0.132,-0.26707,0.2,1.0,0.57786,1.0,1.0,0.12258
12,2,0.151,0.73293,0.483,1.0,0.29486,0.6,0.717,0.12258
13,2,0.434,1.0,0.766,1.0,0.01186,0.2,0.434,0.12258
14,,0.334,0.9,0.666,0.9,-0.08814,0.1,0.334,0.02258
15,5,-0.066,0.617,0.666,1.0,0.91186,0.383,0.334,-0.26042
16,5,-0.466,0.334,0.666,1.0,1.0,0.666,0.334,-0.54342
17,8,-0.183,0.334,0.383,0.6,0.717,0.666,0.617,0.45658
18,8,0.1,0.334,0.1,0.2,0.434,0.666,0.9,1.0
19,,0.0,0.234,0.0,0.1,0.334,0.566,0.8,0.9
20,,-0.1,0.134,-0.1,0.0,0.234,0.466,0.7,0.8
21,1,0.9,0.417,-0.1,-0.283,-0.166,0.183,0.7,1.0
22,1,1.0,0.7,-0.1,-0.566,-0.566,-0.1,0.7,1.0
23,4,0.717,0.7,0.183,0.434,-0.283,-0.1,0.417,0.6
