step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39233,0.31968,0.40252,0.45158,0.30863,0.49023,0.30404,0.31832
1,,0.29233,0.21968,0.30252,0.35158,0.20863,0.39023,0.20404,0.21832
2,,0.19233,0.11968,0.20252,0.25158,0.10863,0.29023,0.10404,0.11832
3,,0.09233,0.01968,0.10252,0.15158,0.00863,0.19023,0.00404,0.01832
4,,-0.00767,-0.08032,0.00252,0.05158,-0.09137,0.09023,-0.09596,-0.08168
5,7,-0.00767,-0.36332,-0.39748,-0.23142,-0.09137,0.37323,0.90404,0.20132
6,7,-0.00767,-0.64632,-0.79748,-0.51442,-0.09137,0.65623,1.0,0.48432
7,3,-0.00767,-0.36332,0.20252,-0.23142,-0.09137,0.37323,0.6,0.20132
8,3,-0.00767,-0.08032,1.0,0.05158,-0.09137,0.09023,0.2,-0.08168
9,5,-0.40767,-0.36332,1.0,0.33458,0.90863,0.37323,0.2,-0.36468
10,5,-0.80767,-0.64632,1.0,0.61758,1.0,0.65623,0.2,-0.64768
11,1,0.19233,-0.36332,1.0,0.33458,0.6,0.37323,0.2,-0.36468
12,1,1.0,-0.08032,1.0,0.05158,0.2,0.09023,0.2,-0.08168
13,8,1.0,-0.08032,0.717,-0.34842,-0.083,0.09023,0.483,0.91832
14,8,1.0,-0.08032,0.434,-0.74842,-0.366,0.09023,0.766,1.0
15,4,0.717,-0.08032,0.717,0.25158,-0.083,0.09023,0.483,0.6
16,4,0.434,-0.08032,1.0,1.0,0.2,0.09023,0.2,0.2
17,2,0.717,0.91968,1.0,1.0,-0.083,-0.30977,-0.083,0.2
18,2,1.0,1.0,1.0,1.0,-0.366,-0.70977,-0.366,0.2
19,6,0.717,0.6,0.717,1.0,-0.083,0.29023,-0.083,0.2
20,6,0.434,0.2,0.434,1.0,0.2,1.0,0.2,0.2
21,,0.334,0.1,0.334,0.9,0.1,0.9,0.1,0.1
22,,0.234,0.0,0.234,0.8,0.0,0.8,0.0,0.0
23,,0.134,-0.1,0.134,0.7,-0.1,0.7,-0.1,-0.1
24,7,0.134,-0.383,-0.266,0.417,-0.1,0.983,0.9,0.183
25,7,0.134,-0.666,-0.666,0.134,-0.1,1.0,1.0,0.466
26,2,0.417,0.334,-0.383,0.134,-0.383,0.6,0.717,0.466
27,2,0.7,1.0,-0.1,0.134,-0.666,0.2,0.434,0.466
28,5,0.3,0.717,-0.1,0.417,0.334,0.483,0.434,0.183
29,5,-0.1,0.434,-0.1,0.7,1.0,0.766,0.434,-0.1
30,8,0.183,0.434,-0.383,0.3,0.717,0.766,0.717,0.9
31,8,0.466,0.434,-0.666,-0.1,0.434,0.766,1.0,1.0
32,3,0.466,0.717,0.334,0.183,0.434,0.483,0.6,0.717
33,3,0.466,1.0,1.0,0.466,0.434,0.2,0.2,0.434
34,,0.366,0.9,0.9,0.366,0.334,0.1,0.1,0.334
35,,0.266,0.8,0.8,0.266,0.234,0.0,0.0,0.234
36,,0.166,0.7,0.7,0.166,0.134,-0.1,-0.1,0.134
37,6,-0.117,0.3,0.417,0.166,0.417,0.9,0.183,0.134
38,6,-0.4,-0.1,0.134,0.166,0.7,1.0,0.466,0.134
39,1,0.6,0.183,0.134,-0.117,0.3,0.717,0.466,0.417
40,1,1.0,0.466,0.134,-0.4,-0.1,0.434,0.466,0.7
41,4,0.717,0.466,0.417,0.6,0.183,0.434,0.183,0.3
42,4,0.434,0.466,0.7,1.0,0.466,0.434,-0.1,-0.1
43,8,0.717,0.466,0.417,0.6,0.183,0.434,0.183,0.9
44,8,1.0,0.466,0.134,0.2,-0.1,0.434,0.466,1.0
45,5,0.6,0.183,0.134,0.483,0.9,0.717,0.466,0.717
46,5,0.2,-0.1,0.134,0.766,1.0,1.0,0.466,0.434
47,2,0.483,0.9,0.417,0.766,0.717,0.6,0.183,0.434
48,2,0.766,1.0,0.7,0.766,0.434,0.2,-0.1,0.434
49,7,0.766,0.717,0.3,0.483,0.434,0.483,0.9,0.717
50,7,0.766,0.434,-0.1,0.2,0.434,0.766,1.0,1.0
51,3,0.766,0.717,0.9,0.483,0.434,0.483,0.6,0.717
52,3,0.766,1.0,1.0,0.766,0.434,0.2,0.2,0.434
53,,0.666,0.9,0.9,0.666,0.334,0.1,0.1,0.334
54,,0.566,0.8,0.8,0.566,0.234,0.0,0.0,0.234
55,,0.466,0.7,0.7,0.466,0.134,-0.1,-0.1,0.134
56,7,0.466,0.417,0.3,0.183,0.134,0.183,0.9,0.417
57,7,0.466,0.134,-0.1,-0.1,0.134,0.466,1.0,0.7
58,3,0.466,0.417,0.9,0.183,0.134,0.183,0.6,0.417
59,3,0.466,0.7,1.0,0.466,0.134,-0.1,0.2,0.134
60,6,0.183,0.3,0.717,0.466,0.417,0.9,0.483,0.134
61,6,-0.1,-0.1,0.434,0.466,0.7,1.0,0.766,0.134
62,2,0.183,0.9,0.717,0.466,0.417,0.6,0.483,0.134
63,2,0.466,1.0,1.0,0.466,0.134,0.2,0.2,0.134
64,,0.366,0.9,0.9,0.366,0.034,0.1,0.1,0.034
65,,0.266,0.8,0.8,0.266,-0.066,0.0,0.0,-0.066
66,5,-0.134,0.517,0.8,0.549,0.934,0.283,0.0,-0.349
67,5,-0.534,0.234,0.8,0.832,1.0,0.566,0.0,-0.632
68,8,-0.251,0.234,0.517,0.432,0.717,0.566,0.283,0.368
69,8,0.032,0.234,0.234,0.032,0.434,0.566,0.566,1.0
70,,-0.068,0.134,0.134,-0.068,0.334,0.466,0.466,0.9
71,4,-0.351,0.134,0.417,0.932,0.617,0.466,0.183,0.5
72,4,-0.634,0.134,0.7,1.0,0.9,0.466,-0.1,0.1
73,1,0.366,0.417,0.7,0.717,0.5,0.183,-0.1,0.383
74,1,1.0,0.7,0.7,0.434,0.1,-0.1,-0.1,0.666
75,6,0.717,0.3,0.417,0.434,0.383,0.9,0.183,0.666
76,6,0.434,-0.1,0.134,0.434,0.666,1.0,0.466,0.666
77,2,0.717,0.9,0.417,0.434,0.383,0.6,0.183,0.666
78,2,1.0,1.0,0.7,0.434,0.1,0.2,-0.1,0.666
79,7,1.0,0.717,0.3,0.151,0.1,0.483,0.9,0.949
80,7,1.0,0.434,-0.1,-0.132,0.1,0.766,1.0,1.0
81,4,0.717,0.434,0.183,0.868,0.383,0.766,0.717,0.6
82,4,0.434,0.434,0.466,1.0,0.666,0.766,0.434,0.2
83,,0.334,0.334,0.366,0.9,0.566,0.666,0.334,0.1
84,,0.234,0.234,0.266,0.8,0.466,0.566,0.234,0.0
85,,0.134,0.134,0.166,0.7,0.366,0.466,0.134,-0.1
86,8,0.417,0.134,-0.117,0.3,0.083,0.466,0.417,0.9
87,8,0.7,0.134,-0.4,-0.1,-0.2,0.466,0.7,1.0
88,3,0.7,0.417,0.6,0.183,-0.2,0.183,0.3,0.717
89,3,0.7,0.7,1.0,0.466,-0.2,-0.1,-0.1,0.434
90,5,0.3,0.417,1.0,0.749,0.8,0.183,-0.1,0.151
