step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39763,0.10081,0.08183,0.08213,0.40729,0.3326,0.26153,0.17942
1,,0.29763,0.00081,-0.01817,-0.01787,0.30729,0.2326,0.16153,0.07942
2,3,0.29763,0.28381,0.98183,0.26513,0.30729,-0.0504,-0.23847,-0.20358
3,3,0.29763,0.56681,1.0,0.54813,0.30729,-0.3334,-0.63847,-0.48658
4,7,0.29763,0.28381,0.6,0.26513,0.30729,-0.0504,0.36153,-0.20358
5,7,0.29763,0.00081,0.2,-0.01787,0.30729,0.2326,1.0,0.07942
6,4,0.01463,0.00081,0.483,0.98213,0.59029,0.2326,0.717,-0.32058
7,4,-0.26837,0.00081,0.766,1.0,0.87329,0.2326,0.434,-0.72058
8,8,0.01463,0.00081,0.483,0.6,0.59029,0.2326,0.717,0.27942
9,8,0.29763,0.00081,0.2,0.2,0.30729,0.2326,1.0,1.0
10,,0.19763,-0.09919,0.1,0.1,0.20729,0.1326,0.9,0.9
11,2,0.48063,0.90081,0.383,0.1,-0.07571,-0.2674,0.617,0.9
12,2,0.76363,1.0,0.666,0.1,-0.35871,-0.6674,0.334,0.9
13,6,0.48063,0.6,0.383,0.1,-0.07571,0.3326,0.617,0.9
14,6,0.19763,0.2,0.1,0.1,0.20729,1.0,0.9,0.9
15,,0.09763,0.1,0.0,0.0,0.10729,0.9,0.8,0.8
16,,-0.00237,0.0,-0.1,-0.1,0.00729,0.8,0.7,0.7
17,3,-0.00237,0.283,0.9,0.183,0.00729,0.517,0.3,0.417
18,3,-0.00237,0.566,1.0,0.466,0.00729,0.234,-0.1,0.134
19,7,-0.00237,0.283,0.6,0.183,0.00729,0.517,0.9,0.417
20,7,-0.00237,-0.0,0.2,-0.1,0.00729,0.8,1.0,0.7
21,4,-0.28537,0.0,0.483,0.9,0.29029,0.8,0.717,0.3
22,4,-0.56837,0.0,0.766,1.0,0.57329,0.8,0.434,-0.1
23,1,0.43163,0.283,0.766,0.717,0.17329,0.517,0.434,0.183
24,1,1.0,0.566,0.766,0.434,-0.22671,0.234,0.434,0.466
25,5,0.6,0.283,0.766,0.717,0.77329,0.517,0.434,0.183
26,5,0.2,-0.0,0.766,1.0,1.0,0.8,0.434,-0.1
27,8,0.483,0.0,0.483,0.6,0.717,0.8,0.717,0.9
28,8,0.766,0.0,0.2,0.2,0.434,0.8,1.0,1.0
