step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144
1,,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144
2,,0.11821,-0.04282,0.05429,0.25378,-0.07535,0.00519,0.17778,-0.0856
3,8,0.40121,-0.04282,-0.22871,-0.14622,-0.35835,0.00519,0.46078,0.9144
4,8,0.68421,-0.04282,-0.51171,-0.54622,-0.64135,0.00519,0.74378,1.0
5,5,0.28421,-0.32582,-0.51171,-0.26322,0.35865,0.28819,0.74378,0.717
6,5,-0.11579,-0.60882,-0.51171,0.01978,1.0,0.57119,0.74378,0.434
7,2,0.16721,0.39118,-0.22871,0.01978,0.717,0.17119,0.46078,0.434
8,2,0.45021,1.0,0.05429,0.01978,0.434,-0.22881,0.17778,0.434
9,6,0.16721,0.6,-0.22871,0.01978,0.717,0.77119,0.46078,0.434
10,6,-0.11579,0.2,-0.51171,0.01978,1.0,1.0,0.74378,0.434
11,3,-0.11579,0.483,0.48829,0.30278,1.0,0.717,0.34378,0.151
12,3,-0.11579,0.766,1.0,0.58578,1.0,0.434,-0.05622,-0.132
13,8,0.16721,0.766,0.717,0.18578,0.717,0.434,0.22678,0.868
14,8,0.45021,0.766,0.434,-0.21422,0.434,0.434,0.50978,1.0
15,4,0.16721,0.766,0.717,0.78578,0.717,0.434,0.22678,0.6
16,4,-0.11579,0.766,1.0,1.0,1.0,0.434,-0.05622,0.2
17,1,0.88421,1.0,1.0,0.717,0.6,0.151,-0.05622,0.483
18,1,1.0,1.0,1.0,0.434,0.2,-0.132,-0.05622,0.766
19,6,0.717,0.6,0.717,0.434,0.483,0.868,0.22678,0.766
20,6,0.434,0.2,0.434,0.434,0.766,1.0,0.50978,0.766
21,,0.334,0.1,0.334,0.334,0.666,0.9,0.40978,0.666
22,,0.234,0.0,0.234,0.234,0.566,0.8,0.30978,0.566
23,,0.134,-0.1,0.134,0.134,0.466,0.7,0.20978,0.466
24,2,0.417,0.9,0.417,0.134,0.183,0.3,-0.07322,0.466
25,2,0.7,1.0,0.7,0.134,-0.1,-0.1,-0.35622,0.466
26,7,0.7,0.717,0.3,-0.149,-0.1,0.183,0.64378,0.749
27,7,0.7,0.434,-0.1,-0.432,-0.1,0.466,1.0,1.0
28,4,0.417,0.434,0.183,0.568,0.183,0.466,0.717,0.6
29,4,0.134,0.434,0.466,1.0,0.466,0.466,0.434,0.2
30,,0.034,0.334,0.366,0.9,0.366,0.366,0.334,0.1
31,,-0.066,0.234,0.266,0.8,0.266,0.266,0.234,0.0
32,1,0.934,0.517,0.266,0.517,-0.134,-0.017,0.234,0.283
33,1,1.0,0.8,0.266,0.234,-0.534,-0.3,0.234,0.566
34,5,0.6,0.517,0.266,0.517,0.466,-0.017,0.234,0.283
35,5,0.2,0.234,0.266,0.8,1.0,0.266,0.234,-0.0
36,,0.1,0.134,0.166,0.7,0.9,0.166,0.134,-0.1
37,8,0.383,0.134,-0.117,0.3,0.617,0.166,0.417,0.9
38,8,0.666,0.134,-0.4,-0.1,0.334,0.166,0.7,1.0
39,3,0.666,0.417,0.6,0.183,0.334,-0.117,0.3,0.717
40,3,0.666,0.7,1.0,0.466,0.334,-0.4,-0.1,0.434
41,6,0.383,0.3,0.717,0.466,0.617,0.6,0.183,0.434
42,6,0.1,-0.1,0.434,0.466,0.9,1.0,0.466,0.434
43,2,0.383,0.9,0.717,0.466,0.617,0.6,0.183,0.434
44,2,0.666,1.0,1.0,0.466,0.334,0.2,-0.1,0.434
45,7,0.666,0.717,0.6,0.183,0.334,0.483,0.9,0.717
46,7,0.666,0.434,0.2,-0.1,0.334,0.766,1.0,1.0
47,4,0.383,0.434,0.483,0.9,0.617,0.766,0.717,0.6
48,4,0.1,0.434,0.766,1.0,0.9,0.766,0.434,0.2
49,,0.0,0.334,0.666,0.9,0.8,0.666,0.334,0.1
50,,-0.1,0.234,0.566,0.8,0.7,0.566,0.234,0.0
51,1,0.9,0.517,0.566,0.517,0.3,0.283,0.234,0.283
52,1,1.0,0.8,0.566,0.234,-0.1,-0.0,0.234,0.566
53,5,0.6,0.517,0.566,0.517,0.9,0.283,0.234,0.283
54,5,0.2,0.234,0.566,0.8,1.0,0.566,0.234,-0.0
55,,0.1,0.134,0.466,0.7,0.9,0.466,0.134,-0.1
56,8,0.383,0.134,0.183,0.3,0.617,0.466,0.417,0.9
57,8,0.666,0.134,-0.1,-0.1,0.334,0.466,0.7,1.0
58,4,0.383,0.134,0.183,0.9,0.617,0.466,0.417,0.6
59,4,0.1,0.134,0.466,1.0,0.9,0.466,0.134,0.2
60,,0.0,0.034,0.366,0.9,0.8,0.366,0.034,0.1
61,,-0.1,-0.066,0.266,0.8,0.7,0.266,-0.066,0.0
62,1,0.9,0.217,0.266,0.517,0.3,-0.017,-0.066,0.283
63,1,1.0,0.5,0.266,0.234,-0.1,-0.3,-0.066,0.566
64,6,0.717,0.1,-0.017,0.234,0.183,0.7,0.217,0.566
65,6,0.434,-0.3,-0.3,0.234,0.466,1.0,0.5,0.566
66,2,0.717,0.7,-0.017,0.234,0.183,0.6,0.217,0.566
67,2,1.0,1.0,0.266,0.234,-0.1,0.2,-0.066,0.566
68,5,0.6,0.717,0.266,0.517,0.9,0.483,-0.066,0.283
69,5,0.2,0.434,0.266,0.8,1.0,0.766,-0.066,-0.0
70,7,0.2,0.151,-0.134,0.517,1.0,1.0,0.934,0.283
71,7,0.2,-0.132,-0.534,0.234,1.0,1.0,1.0,0.566
