step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16675,0.19908,0.2687,0.45993,0.17317,0.17348,0.36875,0.22611
1,,0.06675,0.09908,0.1687,0.35993,0.07317,0.07348,0.26875,0.12611
2,,-0.03325,-0.00092,0.0687,0.25993,-0.02683,-0.02652,0.16875,0.02611
3,1,0.96675,0.28208,0.0687,-0.02307,-0.42683,-0.30952,0.16875,0.30911
4,1,1.0,0.56508,0.0687,-0.30607,-0.82683,-0.59252,0.16875,0.59211
5,5,0.6,0.28208,0.0687,-0.02307,0.17317,-0.30952,0.16875,0.30911
6,5,0.2,-0.00092,0.0687,0.25993,1.0,-0.02652,0.16875,0.02611
7,6,-0.083,-0.40092,-0.2143,0.25993,1.0,0.97348,0.45175,0.02611
8,6,-0.366,-0.80092,-0.4973,0.25993,1.0,1.0,0.73475,0.02611
9,2,-0.083,0.19908,-0.2143,0.25993,0.717,0.6,0.45175,0.02611
10,2,0.2,1.0,0.0687,0.25993,0.434,0.2,0.16875,0.02611
11,,0.1,0.9,-0.0313,0.15993,0.334,0.1,0.06875,-0.07389
12,8,0.383,0.9,-0.3143,-0.24007,0.051,0.1,0.35175,0.92611
13,8,0.666,0.9,-0.5973,-0.64007,-0.232,0.1,0.63475,1.0
14,4,0.383,0.9,-0.3143,0.35993,0.051,0.1,0.35175,0.6
15,4,0.1,0.9,-0.0313,1.0,0.334,0.1,0.06875,0.2
16,3,0.1,1.0,0.9687,1.0,0.334,-0.183,-0.33125,-0.083
17,3,0.1,1.0,1.0,1.0,0.334,-0.466,-0.73125,-0.366
18,7,0.1,0.717,0.6,0.717,0.334,-0.183,0.26875,-0.083
19,7,0.1,0.434,0.2,0.434,0.334,0.1,1.0,0.2
20,,0.0,0.334,0.1,0.334,0.234,0.0,0.9,0.1
21,,-0.1,0.234,0.0,0.234,0.134,-0.1,0.8,0.0
22,1,0.9,0.517,0.0,-0.049,-0.266,-0.383,0.8,0.283
23,1,1.0,0.8,0.0,-0.332,-0.666,-0.666,0.8,0.566
24,5,0.6,0.517,0.0,-0.049,0.334,-0.383,0.8,0.283
25,5,0.2,0.234,0.0,0.234,1.0,-0.1,0.8,-0.0
26,6,-0.083,-0.166,-0.283,0.234,1.0,0.9,1.0,0.0
27,6,-0.366,-0.566,-0.566,0.234,1.0,1.0,1.0,0.0
28,3,-0.366,-0.283,0.434,0.517,1.0,0.717,0.6,-0.283
29,3,-0.366,0.0,1.0,0.8,1.0,0.434,0.2,-0.566
30,8,-0.083,0.0,0.717,0.4,0.717,0.434,0.483,0.434
31,8,0.2,0.0,0.434,0.0,0.434,0.434,0.766,1.0
32,,0.1,-0.1,0.334,-0.1,0.334,0.334,0.666,0.9
33,2,0.383,0.9,0.617,-0.1,0.051,-0.066,0.383,0.9
34,2,0.666,1.0,0.9,-0.1,-0.232,-0.466,0.1,0.9
35,6,0.383,0.6,0.617,-0.1,0.051,0.534,0.383,0.9
36,6,0.1,0.2,0.334,-0.1,0.334,1.0,0.666,0.9
37,4,-0.183,0.2,0.617,0.9,0.617,1.0,0.383,0.5
38,4,-0.466,0.2,0.9,1.0,0.9,1.0,0.1,0.1
39,1,0.534,0.483,0.9,0.717,0.5,0.717,0.1,0.383
