step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386,0.1326
1,,0.27325,0.22482,0.32461,0.22881,0.18415,-0.05316,0.08386,0.0326
2,6,-0.00975,-0.17518,0.04161,0.22881,0.46715,0.94684,0.36686,0.0326
3,6,-0.29275,-0.57518,-0.24139,0.22881,0.75015,1.0,0.64986,0.0326
4,2,-0.00975,0.42482,0.04161,0.22881,0.46715,0.6,0.36686,0.0326
5,2,0.27325,1.0,0.32461,0.22881,0.18415,0.2,0.08386,0.0326
6,,0.17325,0.9,0.22461,0.12881,0.08415,0.1,-0.01614,-0.0674
7,8,0.45625,0.9,-0.05839,-0.27119,-0.19885,0.1,0.26686,0.9326
8,8,0.73925,0.9,-0.34139,-0.67119,-0.48185,0.1,0.54986,1.0
9,4,0.45625,0.9,-0.05839,0.32881,-0.19885,0.1,0.26686,0.6
10,4,0.17325,0.9,0.22461,1.0,0.08415,0.1,-0.01614,0.2
11,7,0.17325,0.617,-0.17539,0.717,0.08415,0.383,0.98386,0.483
12,7,0.17325,0.334,-0.57539,0.434,0.08415,0.666,1.0,0.766
13,3,0.17325,0.617,0.42461,0.717,0.08415,0.383,0.6,0.483
14,3,0.17325,0.9,1.0,1.0,0.08415,0.1,0.2,0.2
15,,0.07325,0.8,0.9,0.9,-0.01585,0.0,0.1,0.1
16,5,-0.32675,0.517,0.9,1.0,0.98415,0.283,0.1,-0.183
17,5,-0.72675,0.234,0.9,1.0,1.0,0.566,0.1,-0.466
18,1,0.27325,0.517,0.9,0.717,0.6,0.283,0.1,-0.183
19,1,1.0,0.8,0.9,0.434,0.2,-0.0,0.1,0.1
20,,0.9,0.7,0.8,0.334,0.1,-0.1,0.0,0.0
21,6,0.617,0.3,0.517,0.334,0.383,0.9,0.283,0.0
22,6,0.334,-0.1,0.234,0.334,0.666,1.0,0.566,0.0
23,2,0.617,0.9,0.517,0.334,0.383,0.6,0.283,0.0
24,2,0.9,1.0,0.8,0.334,0.1,0.2,-0.0,0.0
25,,0.8,0.9,0.7,0.234,0.0,0.1,-0.1,-0.1
26,8,1.0,0.9,0.417,-0.166,-0.283,0.1,0.183,0.9
27,8,1.0,0.9,0.134,-0.566,-0.566,0.1,0.466,1.0
28,5,0.6,0.617,0.134,-0.283,0.434,0.383,0.466,0.717
29,5,0.2,0.334,0.134,0.0,1.0,0.666,0.466,0.434
30,,0.1,0.234,0.034,-0.1,0.9,0.566,0.366,0.334
31,4,-0.183,0.234,0.317,0.9,1.0,0.566,0.083,-0.066
32,4,-0.466,0.234,0.6,1.0,1.0,0.566,-0.2,-0.466
33,8,-0.183,0.234,0.317,0.6,0.717,0.566,0.083,0.534
34,8,0.1,0.234,0.034,0.2,0.434,0.566,0.366,1.0
35,,0.0,0.134,-0.066,0.1,0.334,0.466,0.266,0.9
36,3,0.0,0.417,0.934,0.383,0.334,0.183,-0.134,0.617
37,3,0.0,0.7,1.0,0.666,0.334,-0.1,-0.534,0.334
38,7,0.0,0.417,0.6,0.383,0.334,0.183,0.466,0.617
39,7,0.0,0.134,0.2,0.1,0.334,0.466,1.0,0.9
40,,-0.1,0.034,0.1,0.0,0.234,0.366,0.9,0.8
41,1,0.9,0.317,0.1,-0.283,-0.166,0.083,0.9,1.0
42,1,1.0,0.6,0.1,-0.566,-0.566,-0.2,0.9,1.0
43,5,0.6,0.317,0.1,-0.283,0.434,0.083,0.9,0.717
44,5,0.2,0.034,0.1,0.0,1.0,0.366,0.9,0.434
45,,0.1,-0.066,0.0,-0.1,0.9,0.266,0.8,0.334
46,4,-0.183,-0.066,0.283,0.9,1.0,0.266,0.517,-0.066
47,4,-0.466,-0.066,0.566,1.0,1.0,0.266,0.234,-0.466
48,1,0.534,0.217,0.566,0.717,0.6,-0.017,0.234,-0.183
49,1,1.0,0.5,0.566,0.434,0.2,-0.3,0.234,0.1
50,6,0.717,0.1,0.283,0.434,0.483,0.7,0.517,0.1
51,6,0.434,-0.3,-0.0,0.434,0.766,1.0,0.8,0.1
52,2,0.717,0.7,0.283,0.434,0.483,0.6,0.517,0.1
53,2,1.0,1.0,0.566,0.434,0.2,0.2,0.234,0.1
54,,0.9,0.9,0.466,0.334,0.1,0.1,0.134,0.0
55,,0.8,0.8,0.366,0.234,0.0,0.0,0.034,-0.1
56,8,1.0,0.8,0.083,-0.166,-0.283,0.0,0.317,0.9
57,8,1.0,0.8,-0.2,-0.566,-0.566,0.0,0.6,1.0
58,4,0.717,0.8,0.083,0.434,-0.283,0.0,0.317,0.6
59,4,0.434,0.8,0.366,1.0,0.0,0.0,0.034,0.2
60,,0.334,0.7,0.266,0.9,-0.1,-0.1,-0.066,0.1
61,6,0.051,0.3,-0.017,0.9,0.183,0.9,0.217,0.1
62,6,-0.232,-0.1,-0.3,0.9,0.466,1.0,0.5,0.1
63,3,-0.232,0.183,0.7,1.0,0.466,0.717,0.1,-0.183
64,3,-0.232,0.466,1.0,1.0,0.466,0.434,-0.3,-0.466
65,8,0.051,0.466,0.717,0.6,0.183,0.434,-0.017,0.534
66,8,0.334,0.466,0.434,0.2,-0.1,0.434,0.266,1.0
67,5,-0.066,0.183,0.434,0.483,0.9,0.717,0.266,0.717
68,5,-0.466,-0.1,0.434,0.766,1.0,1.0,0.266,0.434
69,1,0.534,0.183,0.434,0.483,0.6,0.717,0.266,0.717
70,1,1.0,0.466,0.434,0.2,0.2,0.434,0.266,1.0
71,,0.9,0.366,0.334,0.1,0.1,0.334,0.166,0.9
72,,0.8,0.266,0.234,0.0,0.0,0.234,0.066,0.8
73,,0.7,0.166,0.134,-0.1,-0.1,0.134,-0.034,0.7
74,5,0.3,-0.117,0.134,0.183,0.9,0.417,-0.034,0.417
75,5,-0.1,-0.4,0.134,0.466,1.0,0.7,-0.034,0.134
76,2,0.183,0.6,0.417,0.466,0.717,0.3,-0.317,0.134
77,2,0.466,1.0,0.7,0.466,0.434,-0.1,-0.6,0.134
78,7,0.466,0.717,0.3,0.183,0.434,0.183,0.4,0.417
79,7,0.466,0.434,-0.1,-0.1,0.434,0.466,1.0,0.7
80,3,0.466,0.717,0.9,0.183,0.434,0.183,0.6,0.417
81,3,0.466,1.0,1.0,0.466,0.434,-0.1,0.2,0.134
82,6,0.183,0.6,0.717,0.466,0.717,0.9,0.483,0.134
83,6,-0.1,0.2,0.434,0.466,1.0,1.0,0.766,0.134
84,1,0.9,0.483,0.434,0.183,0.6,0.717,0.766,0.417
85,1,1.0,0.766,0.434,-0.1,0.2,0.434,0.766,0.7
