step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.04309,0.03478,0.04529,0.04927,-0.00191,0.02697,0.01422,0.07031
2,5,0.13309,0.15378,0.23529,0.31027,0.99809,0.28797,0.20422,0.18931
3,5,0.22309,0.27278,0.42529,0.57127,1.0,0.54897,0.39422,0.30831
4,,0.21309,0.26278,0.41529,0.56127,0.99,0.53897,0.38422,0.29831
5,,0.20309,0.25278,0.40529,0.55127,0.98,0.52897,0.37422,0.28831
6,,0.19309,0.24278,0.39529,0.54127,0.97,0.51897,0.36422,0.27831
7,,0.18309,0.23278,0.38529,0.53127,0.96,0.50897,0.35422,0.26831
8,,0.17309,0.22278,0.37529,0.52127,0.95,0.49897,0.34422,0.25831
9,,0.16309,0.21278,0.36529,0.51127,0.94,0.48897,0.33422,0.24831
10,,0.15309,0.20278,0.35529,0.50127,0.93,0.47897,0.32422,0.23831
11,,0.14309,0.19278,0.34529,0.49127,0.92,0.46897,0.31422,0.22831
12,,0.13309,0.18278,0.33529,0.48127,0.91,0.45897,0.30422,0.21831
13,,0.12309,0.17278,0.32529,0.47127,0.9,0.44897,0.29422,0.20831
14,,0.11309,0.16278,0.31529,0.46127,0.89,0.43897,0.28422,0.19831
15,,0.10309,0.15278,0.30529,0.45127,0.88,0.42897,0.27422,0.18831
16,,0.09309,0.14278,0.29529,0.44127,0.87,0.41897,0.26422,0.17831
17,,0.08309,0.13278,0.28529,0.43127,0.86,0.40897,0.25422,0.16831
18,,0.07309,0.12278,0.27529,0.42127,0.85,0.39897,0.24422,0.15831
19,,0.06309,0.11278,0.26529,0.41127,0.84,0.38897,0.23422,0.14831
20,,0.05309,0.10278,0.25529,0.40127,0.83,0.37897,0.22422,0.13831
21,,0.04309,0.09278,0.24529,0.39127,0.82,0.36897,0.21422,0.12831
22,,0.03309,0.08278,0.23529,0.38127,0.81,0.35897,0.20422,0.11831
23,,0.02309,0.07278,0.22529,0.37127,0.8,0.34897,0.19422,0.10831
24,,0.01309,0.06278,0.21529,0.36127,0.79,0.33897,0.18422,0.09831
25,,0.00309,0.05278,0.20529,0.35127,0.78,0.32897,0.17422,0.08831
26,,-0.00691,0.04278,0.19529,0.34127,0.77,0.31897,0.16422,0.07831
27,1,0.99309,0.30378,0.38529,0.46027,0.86,0.43797,0.35422,0.33931
28,1,1.0,0.56478,0.57529,0.57927,0.95,0.55697,0.54422,0.60031
29,,0.99,0.55478,0.56529,0.56927,0.94,0.54697,0.53422,0.59031
30,,0.98,0.54478,0.55529,0.55927,0.93,0.53697,0.52422,0.58031
31,,0.97,0.53478,0.54529,0.54927,0.92,0.52697,0.51422,0.57031
32,,0.96,0.52478,0.53529,0.53927,0.91,0.51697,0.50422,0.56031
33,,0.95,0.51478,0.52529,0.52927,0.9,0.50697,0.49422,0.55031
34,,0.94,0.50478,0.51529,0.51927,0.89,0.49697,0.48422,0.54031
35,,0.93,0.49478,0.50529,0.50927,0.88,0.48697,0.47422,0.53031
36,,0.92,0.48478,0.49529,0.49927,0.87,0.47697,0.46422,0.52031
37,,0.91,0.47478,0.48529,0.48927,0.86,0.46697,0.45422,0.51031
38,,0.9,0.46478,0.47529,0.47927,0.85,0.45697,0.44422,0.50031
39,,0.89,0.45478,0.46529,0.46927,0.84,0.44697,0.43422,0.49031
40,,0.88,0.44478,0.45529,0.45927,0.83,0.43697,0.42422,0.48031
41,,0.87,0.43478,0.44529,0.44927,0.82,0.42697,0.41422,0.47031
42,,0.86,0.42478,0.43529,0.43927,0.81,0.41697,0.40422,0.46031
43,,0.85,0.41478,0.42529,0.42927,0.8,0.40697,0.39422,0.45031
44,,0.84,0.40478,0.41529,0.41927,0.79,0.39697,0.38422,0.44031
45,,0.83,0.39478,0.40529,0.40927,0.78,0.38697,0.37422,0.43031
46,,0.82,0.38478,0.39529,0.39927,0.77,0.37697,0.36422,0.42031
47,,0.81,0.37478,0.38529,0.38927,0.76,0.36697,0.35422,0.41031
48,,0.8,0.36478,0.37529,0.37927,0.75,0.35697,0.34422,0.40031
49,,0.79,0.35478,0.36529,0.36927,0.74,0.34697,0.33422,0.39031
50,,0.78,0.34478,0.35529,0.35927,0.73,0.33697,0.32422,0.38031
51,,0.77,0.33478,0.34529,0.34927,0.72,0.32697,0.31422,0.37031
52,,0.76,0.32478,0.33529,0.33927,0.71,0.31697,0.30422,0.36031
53,,0.75,0.31478,0.32529,0.32927,0.7,0.30697,0.29422,0.35031
54,,0.74,0.30478,0.31529,0.31927,0.69,0.29697,0.28422,0.34031
55,,0.73,0.29478,0.30529,0.30927,0.68,0.28697,0.27422,0.33031
